travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,2,0,0,6,2280.385817754286,0.8,-11.785832425093702,"0.0,0.33225256410256415,0.318,0.8,0.06,0.1126715743273096","0,0,0"
34.81666666666667,7,AV,1,0,0,61,546.8646928603165,0.1,-0.480808225330472,"0.2705,0.3126049868766404,0.31763888888888886,0.1,0.61,0.027020035561031403","0,0,0"
38.11666666666667,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.199407423359426,"0.06866666666666667,0.34438471177944857,0.3709444444444444,0.2,0.65,0.08211563496394797","0,0,0"
51.13333333333333,198,AV,1,0,0,94,3465.4556083993225,0.4,-17.89901987637899,"0.0,0.348889880952381,0.3100833333333333,0.4,0.94,0.17122468317412964","0,0,0"
26.583333333333332,288,AV,1,0,0,42,11185.875164713363,0.2,-15.018073137809605,"0.0,0.3040615384615385,0.28911666666666663,0.2,0.42,0.5526828641120808","0,0,0"
18.65,61,AV,1,0,0,20,1022.032321197676,0.6,-2.8880155742934326,"0.0,0.2987741935483871,0.27980555555555553,0.6,0.2,0.05049759112961852","0,0,0"
20.133333333333333,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.6736619944174485,"0.0,0.36108807588075875,0.3383541666666667,0.2,0.25,0.0813248539278105","0,0,0"
47.35,47,AV,1,0,0,86,912.6272274022258,0.1,-1.0912348287246312,"0.0,0.37357275132275136,0.38534999999999997,0.1,0.86,0.04509199526010037","0,0,0"
37.95,231,AV,2,0,0,61,4639.089550420253,0.4,-17.783176609944306,"0.0,0.36960227272727275,0.33389583333333334,0.4,0.61,0.22921275821911885","0,0,0"
20.983333333333334,213,AV,1,0,0,24,3898.759045987068,0.2,-4.131765689307844,"0.05383333333333334,0.3187829457364341,0.30683333333333335,0.2,0.24,0.19263377109878843","0,0,0"
28.533333333333335,255,AV,1,0,0,45,5702.616109653807,0.1,-4.10895571537345,"0.0,0.3419103641456583,0.3561969696969697,0.1,0.45,0.28176053800041856","0,0,0"
33.56666666666667,267,AV,1,0,0,58,6783.106781750961,0.2,-11.499307288254576,"0.0,0.28805652173913043,0.30875,0.2,0.58,0.33514649757064985","0,0,0"
25.216666666666665,221,AV,1,0,0,39,4164.701887555128,0.8,-21.21614126555862,"0.0,0.34125839793281654,0.3139242424242424,0.8,0.39,0.20577373996162773","0,0,0"
50.833333333333336,112,AV,1,0,0,95,1682.490559712908,0.2,-4.319525426872365,"0.0,0.3298913580246914,0.35629999999999995,0.2,0.95,0.08313016976240285","0,0,0"
16.116666666666667,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.5133082206442157,"0.0,0.35509848484848483,0.3488541666666667,0.3,0.12,0.0612395696405775","0,0,0"
21.316666666666666,45,AV,1,0,0,29,898.3728471886773,0.3,-1.4507814034776745,"0.0,0.351797619047619,0.3273055555555556,0.3,0.29,0.044387700641524724","0,0,0"
16.533333333333335,280,AV,1,0,0,11,8348.421721831439,0.7,-24.398754392423196,"0.0,0.3038893442622951,0.34,0.7,0.11,0.41248713758156286","0,0,0"
49.85,74,AV,1,0,0,90,1260.6549751070208,0.1,-1.5869608714415404,"0.0,0.31145041322314043,0.3580416666666666,0.1,0.9,0.0622876969427672","0,0,0"
15.033333333333333,212,AV,1,0,0,9,3822.7735841463273,0.1,-1.451238119907402,"0.0,0.3167426470588235,0.2633333333333333,0.1,0.09,0.1888794056993337","0,0,0"
31.9,263,AV,1,0,0,51,6230.691172258436,0.2,-10.038335777527482,"0.0,0.3378271144278607,0.3545333333333333,0.2,0.51,0.3078521967905309","0,0,0"
36.7,283,AV,1,0,0,61,8987.822610831106,0.1,-8.329623480239942,"0.0,0.3486614583333333,0.3490972222222222,0.1,0.61,0.4440792937110115","0,0,0"
22.4,279,AV,1,0,0,31,8333.728817076937,0.2,-9.428056843561786,"0.0,0.3140585585585586,0.3016111111111111,0.2,0.31,0.4117611759055859","0,0,0"
15.1,294,AV,1,0,0,8,16390.717038727882,0.1,-6.249995638504824,"0.0,0.33972773536895673,0.37724074074074077,0.1,0.08,0.8098488767684134","0,0,0"
49.13333333333333,30,AV,1,0,0,89,753.5670156580491,0.3,-2.8049438916160714,"0.0,0.32635807291666663,0.3247083333333333,0.3,0.89,0.03723298985385701","0,0,0"
39.4,249,AV,1,0,0,68,5370.167679594476,0.3,-16.029136861819875,"0.06866666666666667,0.34441796875,0.3453636363636365,0.3,0.68,0.26533459476493776","0,0,0"
41.63333333333333,137,AV,1,0,0,73,2142.030696222753,0.5,-11.260085604302267,"0.0,0.34145865633074934,0.39445833333333336,0.5,0.73,0.10583558664582342","0,0,0"
12.933333333333334,51,AV,1,0,0,5,932.1411738504048,0.4,-1.2177467187001922,"0.0,0.32009765625,0.33679166666666666,0.4,0.05,0.046056159767061025","0,0,0"
15.933333333333334,210,AV,1,0,0,11,3778.090807703549,1.0,-15.201409142106874,"0.05383333333333334,0.2987249322493225,0.27962499999999996,1.0,0.11,0.18667167456544997","0,0,0"
37.43333333333333,177,AV,2,0,0,41,2968.817229463249,0.5,-14.031909716697088,"0.0,0.2728066157760814,0.2967037037037037,0.5,0.41,0.1466862793696381","0,0,0"
12.55,37,AV,1,0,0,2,827.3783452591958,0.1,-0.2622120765909825,"0.0,0.2778370927318296,0.2675476190476191,0.1,0.02,0.040879933561629736","0,0,0"
33.53333333333333,46,AV,2,0,0,27,905.8209551718018,0.6,-4.602302428802184,"0.0,0.289962962962963,0.288,0.6,0.27,0.044755704180963","0,0,0"
12.7,207,AV,1,0,0,3,3630.005597296026,0.2,-2.3283369235181577,"0.0,0.2526961651917404,0.32818055555555553,0.2,0.03,0.17935493295913799","0,0,0"
19.483333333333334,76,AV,1,0,0,22,1275.6237969650936,0.4,-2.5104448125457823,"0.0,0.33886266666666665,0.3419615384615385,0.4,0.22,0.06302729140588091","0,0,0"
28.0,125,AV,1,0,0,39,1963.0347272178835,0.1,-1.3880043525783015,"0.0,0.32222589531680446,0.331921052631579,0.1,0.39,0.09699157548376398","0,0,0"
39.166666666666664,21,AV,1,0,0,65,640.5426603936758,0.1,-0.6335333551873477,"0.0,0.3655497512437811,0.37605555555555553,0.1,0.65,0.03164856990797825","0,0,0"
53.4,22,AV,1,0,0,99,658.4091024775607,0.5,-4.439273493977493,"0.0,0.37759033078880416,0.3071851851851852,0.5,0.99,0.032531332877974904","0,0,0"
30.716666666666665,144,AV,1,0,0,52,2255.9253983027734,0.5,-8.74930662683504,"0.0,0.31430279898218827,0.26894444444444443,0.5,0.52,0.11146300955425625","0,0,0"
30.466666666666665,79,AV,1,0,0,52,1317.647826688136,0.2,-2.0274917737255156,"0.0,0.4054875621890547,0.39,0.2,0.52,0.06510365653304864","0,0,0"
34.11666666666667,16,AV,1,0,0,60,614.9217871931492,0.5,-2.648873944411566,"0.0,0.333219638242894,0.33646969696969703,0.5,0.6,0.030382668279986823","0,0,0"
43.81666666666667,66,AV,2,0,0,92,1117.0806745336297,0.5,-6.180145398461517,"0.0,0.31309090909090903,0.3227424242424242,0.5,0.92,0.055193834863552414","0,0,0"
51.266666666666666,81,AV,1,0,0,94,1338.7213376931895,0.3,-5.199377316596276,"0.16816666666666666,0.3713851540616247,0.3693148148148148,0.3,0.94,0.06614487755935793","0,0,0"
20.283333333333335,156,AV,1,0,0,25,2476.7673195544394,0.3,-3.8058406917900913,"0.05383333333333334,0.2798359580052494,0.32981944444444444,0.3,0.25,0.12237458721412664","0,0,0"
42.1,282,AV,1,0,0,74,8981.750106371177,0.1,-9.548779784803703,"0.29966666666666664,0.39704477611940303,0.36393333333333333,0.1,0.74,0.4437792573608979","0,0,0"
39.583333333333336,254,AV,1,0,0,71,5670.319740923212,0.6,-34.007599456294514,"0.0,0.3597933884297521,0.36742592592592593,0.6,0.71,0.28016480683878775","0,0,0"
14.133333333333333,154,AV,1,0,0,6,2421.832203454489,0.4,-3.4574304857397418,"0.0,0.3215773333333333,0.3335,0.4,0.06,0.119660298268526","0,0,0"
46.6,53,AV,1,0,0,85,946.1123250925148,0.3,-3.3400632082811508,"0.0,0.34084926470588245,0.29825,0.3,0.85,0.04674646032644781","0,0,0"
47.88333333333333,234,AV,2,0,0,95,4679.48341028673,0.1,-5.658314746529368,"0.0,0.31882161458333336,0.3322222222222222,0.1,0.95,0.23120857828995","0,0,0"
30.3,262,AV,2,0,0,28,6081.635477498837,0.3,-13.96011780062233,"0.0,0.3395025445292621,0.33192592592592596,0.3,0.28,0.3004875045265025","0,0,0"
21.55,233,AV,1,0,0,29,4669.869929992837,0.4,-10.16522191831774,"0.0,0.3370602564102564,0.3976666666666667,0.4,0.29,0.23073358587812023","0,0,0"
50.333333333333336,298,AV,1,0,0,91,19040.472291926453,0.3,-72.6038211131539,"0.0,0.34941542288557215,0.3133888888888889,0.3,0.91,0.9407706241479663","0,0,0"
20.5,142,AV,1,0,0,25,2241.037238818388,1.0,-11.601329140347714,"0.0,0.3117521008403361,0.33887878787878783,1.0,0.25,0.11072740053806189","0,0,0"
50.85,236,AV,1,0,0,94,4747.153558918807,0.2,-12.191553458132393,"0.0,0.32798309178743956,0.24791666666666665,0.2,0.94,0.23455209241022626","0,0,0"
40.2,58,AV,1,0,0,72,979.573716991658,0.5,-4.972078715033415,"0.0,0.38966542288557204,0.3480833333333333,0.5,0.72,0.048399754113449336","0,0,0"
30.083333333333332,278,AV,1,0,0,47,8134.997760071039,0.4,-24.719984775973444,"0.29966666666666664,0.325150127226463,0.31808333333333333,0.4,0.47,0.40194207385440944","0,0,0"
43.38333333333333,41,AV,1,0,0,77,850.3216016091212,0.2,-1.8631204789465847,"0.0,0.3384814814814815,0.3430128205128205,0.2,0.77,0.04201353682867991","0,0,0"
50.45,277,AV,1,0,0,93,8029.700924090037,0.2,-20.45951573840113,"0.17566666666666667,0.28756955380577426,0.3130555555555556,0.2,0.93,0.39673946287985623","0,0,0"
36.15,272,AV,1,0,0,64,7362.36439851089,0.1,-6.720946288034563,"0.2825,0.3461068702290077,0.2821458333333333,0.1,0.64,0.36376703498729634","0,0,0"
46.583333333333336,12,AV,1,0,0,81,591.6693204447811,0.4,-2.784033250241016,"0.0,0.3308464566929134,0.33833333333333326,0.4,0.81,0.02923378723751827","0,0,0"
28.0,64,AV,1,0,0,43,1089.3140785512585,0.5,-3.8511103787165704,"0.0,0.37783969465648853,0.3728703703703704,0.5,0.43,0.05382191522667051","0,0,0"
22.65,34,AV,1,0,0,26,779.2240782816187,0.4,-1.7827702397049157,"0.0,0.3170027100271003,0.33393333333333336,0.4,0.26,0.038500679564916006","0,0,0"
44.05,291,AV,1,0,0,78,13430.196447392702,0.6,-89.63638689509825,"0.06875,0.3431796875,0.35733333333333334,0.6,0.78,0.6635725259609666","0,0,0"
31.933333333333334,165,AV,1,0,0,52,2756.9260540590044,0.1,-2.223177743929736,"0.0,0.3291516393442622,0.338530303030303,0.1,0.52,0.1362169490778143","0,0,0"
