travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,146,AV,1,0,0,55,2280.385817754286,0.2,-4.08857053183218,"0.0,0.2880779727095516,0.33921052631578946,0.2,0.55,0.1126715743273096","0,0,0"
20.483333333333334,7,AV,2,0,0,3,546.8646928603165,0.4,-1.13147593859483,"0.0,0.2902490310077519,0.3408888888888889,0.4,0.03,0.027020035561031403","0,0,0"
33.05,111,AV,1,0,0,51,1661.9571573900298,1.0,-13.87062728579305,"0.0,0.31128942115768465,0.36351190476190476,1.0,0.51,0.08211563496394797","0,0,0"
36.733333333333334,198,AV,1,0,0,58,3465.4556083993225,0.2,-6.429178586626353,"0.0,0.29653978494623656,0.3630222222222222,0.2,0.58,0.17122468317412964","0,0,0"
31.566666666666666,288,AV,2,0,0,41,11185.875164713363,0.3,-26.75006005298877,"0.0,0.2945411877394636,0.3440714285714286,0.3,0.41,0.5526828641120808","0,0,0"
49.25,61,AV,1,0,0,94,1022.032321197676,0.5,-6.355440886235548,"0.0,0.3225055555555555,0.3343499999999999,0.5,0.94,0.05049759112961852","0,0,0"
43.4,108,AV,1,0,0,75,1645.9523587482854,0.9,-16.235075538562633,"0.0,0.318389846743295,0.34748958333333335,0.9,0.75,0.0813248539278105","0,0,0"
12.216666666666667,47,AV,1,0,0,2,912.6272274022258,0.1,-0.2815470360630604,"0.0,0.29437824351297404,0.32291666666666674,0.1,0.02,0.04509199526010037","0,0,0"
28.283333333333335,231,AV,1,0,0,37,4639.089550420253,0.2,-6.626712935238358,"0.0,0.3397102272727272,0.34446428571428567,0.2,0.37,0.22921275821911885","0,0,0"
33.166666666666664,213,AV,1,0,0,51,3898.759045987068,0.6,-19.592248741197636,"0.13633333333333333,0.3131375,0.34357017543859647,0.6,0.51,0.19263377109878843","0,0,0"
47.333333333333336,255,AV,1,0,0,85,5702.616109653807,0.3,-20.448774938657593,"0.0,0.2962310126582278,0.3133472222222222,0.3,0.85,0.28176053800041856","0,0,0"
37.38333333333333,267,AV,1,0,0,59,6783.106781750961,1.0,-64.03412673176517,"0.121,0.3438732534930139,0.3599305555555555,1.0,0.59,0.33514649757064985","0,0,0"
53.11666666666667,221,AV,1,0,0,99,4164.701887555128,0.6,-33.517436655652006,"0.0,0.33143820224719095,0.35047222222222224,0.6,0.99,0.20577373996162773","0,0,0"
43.81666666666667,112,AV,2,0,0,83,1682.490559712908,0.2,-3.7232892941794913,"0.0,0.31936647173489274,0.32794117647058824,0.2,0.83,0.08313016976240285","0,0,0"
29.133333333333333,72,AV,1,0,0,40,1239.4416864014672,0.2,-1.8236902927859975,"0.0,0.31912129629629626,0.3751166666666667,0.2,0.4,0.0612395696405775","0,0,0"
