travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5760595778419484,"0.0,0.30233994708994705,0.3133571428571429,0.3,0.24,0.1126715743273096","0,0,0"
15.316666666666666,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6345563797204935,"0.0,0.31969327731092445,0.29491269841269835,0.3,0.09,0.027020035561031403","0,0,0"
50.333333333333336,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.2248405852844195,"0.0,0.31582526881720424,0.31616666666666665,0.2,0.9,0.08211563496394797","0,0,0"
27.116666666666667,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.611142223930926,"0.0,0.3418608923884514,0.3624102564102564,0.7,0.39,0.17122468317412964","0,0,0"
31.066666666666666,288,AV,2,0,0,40,11185.875164713363,0.1,-8.775450886795332,"0.0,0.3186628205128205,0.36093333333333333,0.1,0.4,0.5526828641120808","0,0,0"
18.333333333333332,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9463262233311813,"0.0,0.3434279279279279,0.32948809523809525,0.2,0.14,0.05049759112961852","0,0,0"
50.2,108,AV,1,0,0,87,1645.9523587482854,0.4,-8.346142263551911,"0.0,0.3335714285714285,0.33165151515151514,0.4,0.87,0.0813248539278105","0,0,0"
35.03333333333333,47,AV,1,0,0,60,912.6272274022258,0.1,-0.807383178450959,"0.0,0.3329064102564103,0.30445,0.1,0.6,0.04509199526010037","0,0,0"
32.88333333333333,231,AV,2,0,0,58,4639.089550420253,0.2,-7.704481214628921,"0.0,0.34461195928753185,0.3538148148148148,0.2,0.58,0.22921275821911885","0,0,0"
12.466666666666667,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2273871070700029,"0.16891666666666666,0.3217522123893805,0.3174444444444445,0.1,0.01,0.19263377109878843","0,0,0"
47.416666666666664,255,AV,1,0,0,82,5702.616109653807,0.3,-20.484776302986212,"0.23616666666666666,0.342034120734908,0.3214166666666667,0.3,0.82,0.28176053800041856","0,0,0"
50.96666666666667,267,AV,1,0,0,92,6783.106781750961,1.0,-87.3010965429059,"0.0,0.357702380952381,0.3636904761904763,1.0,0.92,0.33514649757064985","0,0,0"
27.233333333333334,221,AV,1,0,0,39,4164.701887555128,0.7,-20.048762706168162,"0.0,0.34964249363867694,0.32549999999999996,0.7,0.39,0.20577373996162773","0,0,0"
30.883333333333333,112,AV,1,0,0,50,1682.490559712908,1.0,-13.121443632777854,"0.1690833333333333,0.3725986666666666,0.37189743589743585,1.0,0.5,0.08313016976240285","0,0,0"
50.666666666666664,72,AV,1,0,0,92,1239.4416864014672,0.8,-12.686541167206936,"0.23616666666666666,0.31559055118110235,0.33701388888888895,0.8,0.92,0.0612395696405775","0,0,0"
36.05,45,AV,2,0,0,63,898.3728471886773,0.2,-1.6356737950076674,"0.0,0.2877002583979328,0.3000925925925926,0.2,0.63,0.044387700641524724","0,0,0"
49.11666666666667,280,AV,1,0,0,86,8348.421721831439,0.3,-31.064139916966223,"0.0,0.36383333333333323,0.3645666666666667,0.3,0.86,0.41248713758156286","0,0,0"
19.583333333333332,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.364009751790928,"0.2016666666666667,0.36437626262626266,0.37740476190476197,0.7,0.2,0.0622876969427672","0,0,0"
38.1,212,AV,1,0,0,66,3822.7735841463273,1.0,-36.77971554443815,"0.0,0.31741282051282055,0.3325,1.0,0.66,0.1888794056993337","0,0,0"
21.9,263,AV,1,0,0,23,6230.691172258436,0.4,-13.783044108329268,"0.2345,0.35120312499999995,0.3379090909090909,0.4,0.23,0.3078521967905309","0,0,0"
40.18333333333333,283,AV,1,0,0,67,8987.822610831106,0.6,-54.721313926044935,"0.0,0.28047083333333334,0.3136333333333333,0.6,0.67,0.4440792937110115","0,0,0"
46.85,279,AV,1,0,0,81,8333.728817076937,0.1,-9.8594746232337,"0.0,0.3073320707070707,0.30779166666666663,0.1,0.81,0.4117611759055859","0,0,0"
29.5,294,AV,1,0,0,39,16390.717038727882,1.0,-122.10256379860418,"0.0,0.3005555555555555,0.335,1.0,0.39,0.8098488767684134","0,0,0"
31.466666666666665,30,AV,1,0,0,47,753.5670156580491,0.2,-1.1975879844801318,"0.0,0.2997906976744185,0.3843030303030303,0.2,0.47,0.03723298985385701","0,0,0"
31.416666666666668,249,AV,1,0,0,51,5370.167679594476,0.5,-21.302117163374554,"0.0,0.36591379310344835,0.3428809523809524,0.5,0.51,0.26533459476493776","0,0,0"
47.46666666666667,137,AV,1,0,0,86,2142.030696222753,0.4,-10.270207782562965,"0.23816666666666667,0.32995090439276487,0.3428,0.4,0.86,0.10583558664582342","0,0,0"
42.833333333333336,51,AV,1,0,0,72,932.1411738504048,0.1,-1.0082503437691668,"0.0,0.35933597883597884,0.3479833333333333,0.1,0.72,0.046056159767061025","0,0,0"
26.9,210,AV,1,0,0,38,3778.090807703549,0.5,-12.832151859498165,"0.0,0.3146968503937008,0.3076794871794872,0.5,0.38,0.18667167456544997","0,0,0"
37.0,177,AV,1,0,0,61,2968.817229463249,0.1,-2.7738948861146517,"0.07891666666666666,0.2889418604651162,0.35272222222222216,0.1,0.61,0.1466862793696381","0,0,0"
23.1,37,AV,2,0,0,8,827.3783452591958,0.3,-1.4479121042035927,"0.0,0.32211627906976753,0.34092424242424235,0.3,0.08,0.040879933561629736","0,0,0"
40.46666666666667,46,AV,1,0,0,70,905.8209551718018,0.3,-2.776935958531736,"0.0,0.29260052910052914,0.32920833333333327,0.3,0.7,0.044755704180963","0,0,0"
18.583333333333332,207,AV,1,0,0,18,3630.005597296026,0.4,-6.813899395597759,"0.07,0.2866186440677966,0.30659523809523814,0.4,0.18,0.17935493295913799","0,0,0"
47.266666666666666,76,AV,1,0,0,79,1275.6237969650936,0.5,-7.612940000406156,"0.0,0.3014115384615385,0.3113666666666666,0.5,0.79,0.06302729140588091","0,0,0"
42.666666666666664,125,AV,1,0,0,74,1963.0347272178835,1.0,-21.15054251547888,"0.0,0.366389423076923,0.3603095238095238,1.0,0.74,0.09699157548376398","0,0,0"
16.333333333333332,21,AV,1,0,0,8,640.5426603936758,0.8,-2.1135751083697047,"0.0,0.3442493734335839,0.3446190476190477,0.8,0.08,0.03164856990797825","0,0,0"
27.833333333333332,22,AV,2,0,0,27,658.4091024775607,0.2,-0.9255414150989281,"0.0,0.3684444444444444,0.37186904761904765,0.2,0.27,0.032531332877974904","0,0,0"
31.766666666666666,144,AV,1,0,0,50,2255.9253983027734,0.4,-7.238710116439539,"0.0,0.31348148148148147,0.31763095238095235,0.4,0.5,0.11146300955425625","0,0,0"
51.75,79,AV,1,0,0,94,1317.647826688136,0.6,-10.331556822895612,"0.0,0.24324712643678154,0.2827280701754386,0.6,0.94,0.06510365653304864","0,0,0"
39.4,16,AV,2,0,0,72,614.9217871931492,0.4,-2.447264486405058,"0.253,0.36766400000000005,0.34637179487179487,0.4,0.72,0.030382668279986823","0,0,0"
23.3,66,AV,1,0,0,26,1117.0806745336297,0.3,-1.9718166451995132,"0.0,0.2949521963824289,0.2767272727272727,0.3,0.26,0.055193834863552414","0,0,0"
29.816666666666666,81,AV,1,0,0,47,1338.7213376931895,0.9,-9.071865428534531,"0.0,0.3315758706467662,0.3835,0.9,0.47,0.06614487755935793","0,0,0"
17.583333333333332,156,AV,1,0,0,13,2476.7673195544394,1.0,-10.997430648695005,"0.0,0.331196,0.3300138888888889,1.0,0.13,0.12237458721412664","0,0,0"
