travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-25.462388781574585,"0.0,0.34694352617079893,0.35686842105263156,1.0,0.71,0.1126715743273096","0,0,0"
18.866666666666667,7,AV,1,0,0,15,546.8646928603165,0.5,-1.3027163979753331,"0.0,0.33476,0.3499333333333333,0.5,0.15,0.027020035561031403","0,0,0"
31.083333333333332,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.609048904488557,"0.25016666666666665,0.309505291005291,0.3599166666666667,0.2,0.38,0.08211563496394797","0,0,0"
22.916666666666668,198,AV,1,0,0,25,3465.4556083993225,0.4,-8.021887982405842,"0.0,0.2654798387096774,0.3025729166666666,0.4,0.25,0.17122468317412964","0,0,0"
40.6,288,AV,1,0,0,63,11185.875164713363,0.1,-11.468346759781882,"0.11833333333333335,0.3136892655367232,0.3197777777777778,0.1,0.63,0.5526828641120808","0,0,0"
26.783333333333335,61,AV,1,0,0,32,1022.032321197676,1.0,-6.912482913150948,"0.0,0.317260162601626,0.34419607843137257,1.0,0.32,0.05049759112961852","0,0,0"
25.583333333333332,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.506858150433057,"0.15116666666666667,0.32931014492753624,0.2943571428571429,0.8,0.3,0.0813248539278105","0,0,0"
18.133333333333333,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8358067537151698,"0.0,0.32517076502732245,0.32949019607843133,0.2,0.15,0.04509199526010037","0,0,0"
53.43333333333333,231,AV,1,0,0,98,4639.089550420253,0.3,-18.778940781120365,"0.0,0.2369669540229885,0.28716666666666674,0.3,0.98,0.22921275821911885","0,0,0"
22.6,213,AV,1,0,0,25,3898.759045987068,0.1,-2.2250493545279735,"0.0,0.37190028490028487,0.3687395833333333,0.1,0.25,0.19263377109878843","0,0,0"
36.05,255,AV,2,0,0,47,5702.616109653807,0.1,-5.191396736187367,"0.2165,0.3516789617486339,0.38632352941176473,0.1,0.47,0.28176053800041856","0,0,0"
24.516666666666666,267,AV,1,0,0,28,6783.106781750961,0.2,-8.398947875383554,"0.2853333333333333,0.3162541666666666,0.36417592592592596,0.2,0.28,0.33514649757064985","0,0,0"
50.983333333333334,221,AV,1,0,0,91,4164.701887555128,0.3,-16.08563519448376,"0.0,0.26928494623655913,0.3006666666666667,0.3,0.91,0.20577373996162773","0,0,0"
40.88333333333333,112,AV,1,0,0,59,1682.490559712908,0.1,-1.737015716740641,"0.0,0.3511547619047619,0.35525,0.1,0.59,0.08313016976240285","0,0,0"
13.633333333333333,72,AV,1,0,0,4,1239.4416864014672,0.2,-0.8534202857545456,"0.08449999999999999,0.2604347826086957,0.30679761904761904,0.2,0.04,0.0612395696405775","0,0,0"
47.4,45,AV,1,0,0,81,898.3728471886773,0.2,-2.15065014933047,"0.2853333333333333,0.378321533923304,0.37900000000000006,0.2,0.81,0.044387700641524724","0,0,0"
50.3,280,AV,1,0,0,86,8348.421721831439,0.1,-10.604182136568722,"0.0,0.37195355191256835,0.37559259259259264,0.1,0.86,0.41248713758156286","0,0,0"
26.15,74,AV,1,0,0,29,1260.6549751070208,0.8,-6.659823757383554,"0.11833333333333335,0.2728024193548387,0.2972000000000001,0.8,0.29,0.0622876969427672","0,0,0"
