travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,146,AV,2,0,0,43,2280.385817754286,0.1,-2.1844099836737185,"0.0,0.2893,0.3092546296296297,0.1,0.43,0.1126715743273096","0,0,0"
22.233333333333334,7,AV,0,0,0,58,546.8646928603165,0.1,-10.307035984964504,"0.0,0.3073178807947019,0.3324770114942529,0.1,0.58,0.027020035561031403","0,0,0"
13.183333333333334,111,AV,1,0,0,2,1661.9571573900298,0.5,-2.7664312110595826,"0.23024999999999998,0.35064814814814815,0.3620980392156863,0.5,0.02,0.08211563496394797","0,0,0"
33.3,198,AV,2,0,0,50,3465.4556083993225,0.2,-5.8282662504897695,"0.0,0.32556910569105696,0.36991025641025643,0.2,0.5,0.17122468317412964","0,0,0"
37.75,288,AV,1,0,0,61,11185.875164713363,1.0,-106.63302713836603,"0.14054166666666665,0.3540154525386314,0.38202857142857155,1.0,0.61,0.5526828641120808","0,0,0"
24.6,61,AV,1,0,0,27,1022.032321197676,0.4,-2.539595464794225,"0.15204166666666666,0.2673344086021505,0.32680246913580246,0.4,0.27,0.05049759112961852","0,0,0"
25.416666666666668,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.0564298598868416,"0.21013333333333337,0.2904319727891156,0.34021875000000007,0.1,0.29,0.0813248539278105","0,0,0"
16.566666666666666,47,AV,1,0,0,6,912.6272274022258,0.1,-0.38179775422466855,"0.23383333333333334,0.3114514348785871,0.34714062500000004,0.1,0.06,0.04509199526010037","0,0,0"
32.9,231,AV,1,0,0,51,4639.089550420253,0.2,-7.708386172162945,"0.22566666666666665,0.31286060606060606,0.33032608695652177,0.2,0.51,0.22921275821911885","0,0,0"
35.13333333333333,213,AV,1,0,0,55,3898.759045987068,0.1,-3.459000029015463,"0.15888888888888889,0.33096578366445917,0.37243518518518515,0.1,0.55,0.19263377109878843","0,0,0"
44.95,255,AV,1,0,0,81,5702.616109653807,0.3,-19.419135918858988,"0.17879166666666665,0.32635389610389615,0.3340654761904762,0.3,0.81,0.28176053800041856","0,0,0"
45.35,267,AV,1,0,0,86,6783.106781750961,0.1,-7.7680275897072235,"0.12283333333333334,0.3219227373068432,0.3462133333333334,0.1,0.86,0.33514649757064985","0,0,0"
18.816666666666666,221,AV,0,0,0,53,4164.701887555128,0.2,-13.957869049705169,"0.25,0.28144720496894404,0.3380119047619048,0.2,0.53,0.20577373996162773","0,0,0"
51.166666666666664,112,AV,1,0,0,99,1682.490559712908,0.7,-15.217475643194607,"0.28300000000000003,0.3272264150943397,0.3478166666666666,0.7,0.99,0.08313016976240285","0,0,0"
16.4,72,AV,1,0,0,8,1239.4416864014672,0.4,-2.053216531008491,"0.28300000000000003,0.3071477987421384,0.3346319444444445,0.4,0.08,0.0612395696405775","0,0,0"
47.733333333333334,45,AV,1,0,0,87,898.3728471886773,1.0,-10.828871356685067,"0.16256666666666666,0.2772075848303393,0.3458518518518518,1.0,0.87,0.044387700641524724","0,0,0"
51.1,280,AV,1,0,0,100,8348.421721831439,0.1,-10.772837120848147,"0.17074999999999999,0.3395970464135021,0.3807000000000001,0.1,1.0,0.41248713758156286","0,0,0"
27.783333333333335,74,AV,1,0,0,39,1260.6549751070208,0.2,-1.7689493632183535,"0.10805555555555556,0.30615783664459156,0.3427651515151516,0.2,0.39,0.0622876969427672","0,0,0"
38.35,212,AV,1,0,0,61,3822.7735841463273,0.3,-11.106315678182701,"0.2608333333333333,0.344783950617284,0.37991025641025644,0.3,0.61,0.1888794056993337","0,0,0"
28.616666666666667,263,AV,1,0,0,39,6230.691172258436,0.5,-22.512829845891698,"0.1935,0.3547484472049689,0.37566666666666665,0.5,0.39,0.3078521967905309","0,0,0"
29.666666666666668,283,AV,1,0,0,42,8987.822610831106,0.2,-13.466602901750313,"0.0,0.303303125,0.3413999999999999,0.2,0.42,0.4440792937110115","0,0,0"
31.0,279,AV,1,0,0,42,8333.728817076937,0.2,-13.047757238857832,"0.0,0.24828936605316973,0.2843765432098765,0.2,0.42,0.4117611759055859","0,0,0"
48.63333333333333,294,AV,1,0,0,92,16390.717038727882,1.0,-201.2967690193938,"0.25233333333333335,0.31022931442080387,0.33662820512820507,1.0,0.92,0.8098488767684134","0,0,0"
12.733333333333333,30,AV,1,0,0,1,753.5670156580491,0.2,-0.48461717168581603,"0.07083333333333333,0.29073747276688455,0.29669047619047617,0.2,0.01,0.03723298985385701","0,0,0"
34.85,249,AV,1,0,0,53,5370.167679594476,0.5,-23.63009389316509,"0.156125,0.28452457264957265,0.3197179487179488,0.5,0.53,0.26533459476493776","0,0,0"
34.15,137,AV,1,0,0,53,2142.030696222753,0.2,-3.6944620341417687,"0.25175,0.30365632183908053,0.34610119047619053,0.2,0.53,0.10583558664582342","0,0,0"
45.38333333333333,51,AV,1,0,0,89,932.1411738504048,1.0,-10.682745860246852,"0.15333333333333335,0.28104487179487186,0.3374942528735632,1.0,0.89,0.046056159767061025","0,0,0"
18.75,210,AV,1,0,0,14,3778.090807703549,0.1,-1.788868753647514,"0.23097222222222225,0.285812925170068,0.33750574712643683,0.1,0.14,0.18667167456544997","0,0,0"
49.15,177,AV,1,0,0,95,2968.817229463249,0.1,-3.6847819906090575,"0.13716666666666666,0.3098505376344087,0.3371720430107527,0.1,0.95,0.1466862793696381","0,0,0"
15.033333333333333,37,AV,1,0,0,4,827.3783452591958,0.4,-1.2563893390972973,"0.2515,0.28159424603174604,0.33238888888888896,0.4,0.04,0.040879933561629736","0,0,0"
30.75,46,AV,2,0,0,27,905.8209551718018,0.2,-1.406767392501662,"0.10300000000000001,0.33399894514767936,0.35686559139784946,0.2,0.27,0.044755704180963","0,0,0"
24.8,207,AV,1,0,0,29,3630.005597296026,0.6,-13.640021032263855,"0.1745555555555556,0.29948033126293994,0.3434791666666667,0.6,0.29,0.17935493295913799","0,0,0"
52.0,76,AV,1,0,0,97,1275.6237969650936,0.3,-5.025184654710974,"0.12837500000000002,0.26614900662251656,0.31554938271604943,0.3,0.97,0.06302729140588091","0,0,0"
14.133333333333333,125,AV,1,0,0,3,1963.0347272178835,0.7,-4.904282045776665,"0.13566666666666666,0.2855011261261262,0.3248434343434343,0.7,0.03,0.09699157548376398","0,0,0"
30.433333333333334,21,AV,1,0,0,45,640.5426603936758,0.1,-0.4922688964136583,"0.3035833333333333,0.3043333333333333,0.3199222222222222,0.1,0.45,0.03164856990797825","0,0,0"
27.516666666666666,22,AV,2,0,0,23,658.4091024775607,0.1,-0.4575056515953085,"0.14255555555555555,0.3077858796296296,0.36168055555555556,0.1,0.23,0.032531332877974904","0,0,0"
35.53333333333333,144,AV,2,0,0,56,2255.9253983027734,0.2,-4.048512583486122,"0.26725,0.3156186094069529,0.33459333333333324,0.2,0.56,0.11146300955425625","0,0,0"
36.43333333333333,79,AV,1,0,0,58,1317.647826688136,0.1,-1.212280365799775,"0.15308333333333335,0.3018280590717299,0.32273563218390805,0.1,0.58,0.06510365653304864","0,0,0"
11.666666666666666,16,AV,1,0,0,0,614.9217871931492,0.2,-0.36232765238653564,"0.08483333333333333,0.2905890269151139,0.3290833333333334,0.2,0.0,0.030382668279986823","0,0,0"
42.983333333333334,66,AV,2,0,0,72,1117.0806745336297,0.1,-1.2125214897399963,"0.23383333333333334,0.3195073375262054,0.36472777777777776,0.1,0.72,0.055193834863552414","0,0,0"
18.733333333333334,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.8999025045039708,"0.13533333333333333,0.27459071729957807,0.32415,0.3,0.18,0.06614487755935793","0,0,0"
48.583333333333336,156,AV,1,0,0,90,2476.7673195544394,0.1,-3.0386265726015114,"0.17346666666666663,0.3004002267573696,0.3478809523809524,0.1,0.9,0.12237458721412664","0,0,0"
25.116666666666667,282,AV,1,0,0,28,8981.750106371177,0.5,-28.483790846593777,"0.21850000000000003,0.31268333333333337,0.3275747126436782,0.5,0.28,0.4437792573608979","0,0,0"
24.616666666666667,254,AV,2,0,0,15,5670.319740923212,0.6,-21.149147114504,"0.1855,0.3162627811860941,0.34619333333333335,0.6,0.15,0.28016480683878775","0,0,0"
47.516666666666666,154,AV,1,0,0,85,2421.832203454489,0.4,-11.62397914486321,"0.2396666666666667,0.3424513457556936,0.36971333333333334,0.4,0.85,0.119660298268526","0,0,0"
22.833333333333332,53,AV,1,0,0,21,946.1123250925148,0.3,-1.6365831886070015,"0.13849999999999998,0.3155725108225108,0.34027380952380953,0.3,0.21,0.04674646032644781","0,0,0"
39.65,234,AV,1,0,0,66,4679.48341028673,0.4,-18.741567395744326,"0.12050000000000001,0.31777364864864865,0.3097432432432432,0.4,0.66,0.23120857828995","0,0,0"
47.7,262,AV,1,0,0,86,6081.635477498837,0.4,-29.3024254824944,"0.13658333333333333,0.33691183574879235,0.3567135416666667,0.4,0.86,0.3004875045265025","0,0,0"
38.65,233,AV,2,0,0,61,4669.869929992837,0.3,-13.673520666229024,"0.160625,0.30163516260162604,0.33156060606060606,0.3,0.61,0.23073358587812023","0,0,0"
15.533333333333333,298,AV,1,0,0,5,19040.472291926453,0.2,-14.937474895686409,"0.20583333333333337,0.25495780590717293,0.3097469135802469,0.2,0.05,0.9407706241479663","0,0,0"
49.15,142,AV,1,0,0,92,2241.037238818388,0.1,-2.7814894012101954,"0.2476111111111111,0.2997019230769231,0.3399702380952381,0.1,0.92,0.11072740053806189","0,0,0"
45.083333333333336,236,AV,1,0,0,79,4747.153558918807,0.2,-10.80896496369981,"0.20074999999999998,0.27472781774580335,0.3422314814814814,0.2,0.79,0.23455209241022626","0,0,0"
44.15,58,AV,1,0,0,80,979.573716991658,0.5,-5.460628738027992,"0.0,0.31812883435582817,0.3621913580246914,0.5,0.8,0.048399754113449336","0,0,0"
40.25,278,AV,1,0,0,66,8134.997760071039,0.5,-41.34263381854284,"0.0,0.3111875,0.3394252873563218,0.5,0.66,0.40194207385440944","0,0,0"
49.96666666666667,41,AV,1,0,0,98,850.3216016091212,0.1,-1.0729226269461893,"0.0,0.32253914988814314,0.3404333333333333,0.1,0.98,0.04201353682867991","0,0,0"
15.533333333333333,277,AV,1,0,0,2,8029.700924090037,0.2,-6.2993950010538,"0.11983333333333335,0.3156888888888889,0.3617142857142857,0.2,0.02,0.39673946287985623","0,0,0"
21.8,272,AV,1,0,0,22,7362.36439851089,0.1,-4.053018785038824,"0.16461111111111112,0.31950527426160336,0.33144252873563224,0.1,0.22,0.36376703498729634","0,0,0"
30.366666666666667,12,AV,1,0,0,43,591.6693204447811,0.6,-2.7222765198242205,"0.06883333333333334,0.28217197452229303,0.32554597701149435,0.6,0.43,0.02923378723751827","0,0,0"
52.28333333333333,64,AV,1,0,0,98,1089.3140785512585,0.4,-5.752825360968515,"0.0,0.3259392033542977,0.34858333333333336,0.4,0.98,0.05382191522667051","0,0,0"
19.133333333333333,34,AV,1,0,0,18,779.2240782816187,0.2,-0.7529875773293757,"0.14416666666666667,0.2964503311258278,0.34328395061728384,0.2,0.18,0.038500679564916006","0,0,0"
10.866666666666667,291,AV,1,0,0,0,13430.196447392702,1.0,-36.85390607617863,"0.16522222222222221,0.2876143790849673,0.3450277777777778,1.0,0.0,0.6635725259609666","0,0,0"
49.65,165,AV,1,0,0,97,2756.9260540590044,0.3,-10.369801407881026,"0.0,0.34501960784313723,0.3586149425287356,0.3,0.97,0.1362169490778143","0,0,0"
41.9,116,AV,1,0,0,71,1778.835052690156,0.3,-5.646453689978601,"0.11411111111111111,0.3149908675799087,0.33442857142857135,0.3,0.71,0.08789045445501824","0,0,0"
37.7,151,AV,1,0,0,58,2382.718205806423,0.5,-11.341979338245222,"0.21933333333333332,0.3301325051759834,0.3671733333333333,0.5,0.58,0.1177277149052501","0,0,0"
30.433333333333334,153,AV,1,0,0,43,2403.836358207942,0.8,-14.779142054167346,"0.2334,0.3079751082251082,0.32343650793650797,0.8,0.43,0.11877114161815011","0,0,0"
39.38333333333333,106,AV,1,0,0,66,1626.914224999384,0.2,-3.236025516560223,"0.23533333333333334,0.2968344671201814,0.31571839080459774,0.2,0.66,0.0803841988487261","0,0,0"
14.3,261,AV,1,0,0,3,6031.594525491932,0.4,-8.712303203488347,"0.15133333333333332,0.29659341825902336,0.3716321839080461,0.4,0.03,0.2980150313162421","0,0,0"
47.38333333333333,230,AV,2,0,0,100,4630.913868273173,0.1,-5.541114531776359,"0.131,0.327724593495935,0.36364492753623195,0.1,1.0,0.2288088059705391","0,0,0"
17.733333333333334,281,AV,1,0,0,8,8436.938288223368,0.5,-18.89078774972572,"0.25216666666666665,0.2795430839002267,0.309515625,0.5,0.08,0.4168606522788469","0,0,0"
21.266666666666666,14,AV,1,0,0,23,597.1498506777683,0.1,-0.3206915864750978,"0.23675000000000002,0.3268152866242038,0.35955303030303026,0.1,0.23,0.029504574735270385","0,0,0"
24.2,105,AV,2,0,0,10,1614.9493849180149,0.3,-2.96074053901636,"0.20283333333333334,0.31937367303609343,0.3227708333333334,0.3,0.1,0.0797930281099649","0,0,0"
32.916666666666664,113,AV,1,0,0,52,1697.366940102563,0.3,-4.232701649876971,"0.0,0.3272085828343313,0.3469347826086957,0.3,0.52,0.08386519678534977","0,0,0"
36.43333333333333,273,AV,1,0,0,57,7572.106998522375,0.1,-6.9665933917381775,"0.07875,0.2719017857142857,0.2764666666666667,0.1,0.57,0.37413020632558763","0,0,0"
17.833333333333332,246,AV,1,0,0,14,5064.807770076448,0.5,-11.404344095079542,"0.2515,0.3004764957264957,0.3442777777777778,0.5,0.14,0.25024706813941117","0,0,0"
25.05,130,AV,1,0,0,29,2022.4315636845977,0.8,-10.23472942834327,"0.0,0.2937362869198312,0.30635416666666665,0.8,0.29,0.09992631355425287","0,0,0"
24.95,33,AV,1,0,0,31,779.0639592631991,0.1,-0.4908496410004247,"0.0,0.33661888888888897,0.35765833333333336,0.1,0.31,0.0384927682449347","0,0,0"
43.15,269,AV,1,0,0,77,7099.697064525982,0.2,-15.47231961284324,"0.25133333333333335,0.3153957055214724,0.3277564102564102,0.2,0.77,0.3507889056663633","0,0,0"
42.46666666666667,4,AV,1,0,0,73,522.440884226393,0.2,-1.120521357751557,"0.27395833333333336,0.3457166666666667,0.37077083333333327,0.2,0.73,0.02581327969172718","0,0,0"
53.18333333333333,227,AV,1,0,0,100,4505.18942297478,0.1,-6.050530071006955,"0.126,0.28360897435897436,0.33511827956989243,0.1,1.0,0.22259688732374286","0,0,0"
41.35,251,AV,1,0,0,71,5394.467136051333,0.3,-16.89857697543353,"0.25183333333333335,0.3353689727463312,0.35084027777777776,0.3,0.71,0.2665352065179911","0,0,0"
21.633333333333333,152,AV,1,0,0,25,2392.7441380289174,0.4,-5.228589042359487,"0.0,0.3145512048192771,0.3459513888888889,0.4,0.25,0.1182230861528751","0,0,0"
20.35,67,AV,1,0,0,21,1141.5133047894662,0.3,-1.7598330115504273,"0.24258333333333332,0.3233640350877193,0.34785648148148157,0.3,0.21,0.0564010266003407","0,0,0"
17.75,24,AV,1,0,0,14,676.2529471816457,0.1,-0.30311842960793467,"0.08716666666666667,0.3390518292682927,0.37505333333333335,0.1,0.14,0.033412979334117666","0,0,0"
43.21666666666667,215,AV,1,0,0,75,3942.222625638348,0.2,-8.60453137060626,"0.2025,0.31453632478632476,0.35874731182795705,0.2,0.75,0.19478126294296802","0,0,0"
38.733333333333334,182,AV,1,0,0,66,3024.224513765153,0.5,-14.79018890991207,"0.0,0.2930088888888889,0.3072345679012346,0.5,0.66,0.14942389767216036","0,0,0"
30.3,270,AV,1,0,0,42,7332.887514065835,0.2,-11.221539983646203,"0.22625,0.3259522357723577,0.3286078431372549,0.2,0.42,0.3623106117141683","0,0,0"
43.93333333333333,159,AV,2,0,0,94,2530.9644311939346,0.2,-5.615843636891592,"0.1592333333333333,0.2658971861471862,0.29003225806451616,0.2,0.94,0.12505241210010515","0,0,0"
24.466666666666665,193,AV,1,0,0,28,3278.222126324269,0.2,-4.050867071922582,"0.1025,0.302963768115942,0.350231884057971,0.2,0.28,0.16197366475964245","0,0,0"
32.3,48,AV,1,0,0,50,914.1934345695068,0.1,-0.7456678771867442,"0.24275,0.3334455128205128,0.35092187499999994,0.1,0.5,0.04516937998416169","0,0,0"
25.95,77,AV,1,0,0,32,1294.2551843223837,0.5,-4.240646721359325,"0.2520833333333334,0.2862395833333334,0.3278214285714286,0.5,0.32,0.06394784955402583","0,0,0"
45.38333333333333,118,AV,1,0,0,84,1824.367004680513,0.3,-6.272413325435652,"0.284,0.29854113924050635,0.3276935483870968,0.3,0.84,0.09014014250035135","0,0,0"
47.18333333333333,217,AV,1,0,0,86,4021.28082322038,0.2,-9.582698662068092,"0.0,0.322104821802935,0.3581111111111111,0.2,0.86,0.19868744913115402","0,0,0"
16.316666666666666,266,AV,1,0,0,5,6778.2755320215965,0.1,-2.7929005664348248,"0.27855555555555556,0.31701923076923083,0.3399354838709678,0.1,0.05,0.3349077903708691","0,0,0"
43.333333333333336,224,AV,2,0,0,67,4429.527615460413,0.6,-29.08275707120473,"0.120125,0.26078540305010894,0.2968541666666667,0.6,0.67,0.2188585133596875","0,0,0"
13.5,237,AV,1,0,0,3,4754.245589533712,0.8,-12.966124335091942,"0.14541666666666667,0.35746376811594205,0.36605555555555563,0.8,0.03,0.234902502524312","0,0,0"
16.85,160,AV,1,0,0,11,2563.744074524839,0.2,-2.1817721038254314,"0.11908333333333333,0.32551874999999997,0.3395833333333333,0.2,0.11,0.12667202137465233","0,0,0"
28.1,222,AV,1,0,0,33,4237.057085974603,0.3,-9.019795766355026,"0.2699166666666667,0.37701068376068375,0.37332777777777776,0.3,0.33,0.20934873768929974","0,0,0"
19.133333333333333,73,AV,1,0,0,16,1244.4027248274256,0.8,-4.810014572733618,"0.2515,0.28385252525252525,0.3200873015873016,0.8,0.16,0.06148468956958209","0,0,0"
25.833333333333332,285,AV,1,0,0,34,9280.176126726552,0.1,-6.05398695135781,"0.0,0.2786252587991719,0.3222126436781609,0.1,0.34,0.4585241874827607","0,0,0"
12.4,284,AV,1,0,0,0,9095.945853089892,0.8,-22.785803753194884,"0.0,0.35269004065040654,0.340301282051282,0.8,0.0,0.44942155458275634","0,0,0"
12.116666666666667,247,AV,1,0,0,1,5168.6614957092925,1.0,-15.814885973824309,"0.2025,0.33230293501048214,0.35007936507936505,1.0,0.01,0.255378376480178","0,0,0"
25.95,62,AV,2,0,0,13,1025.7249596144625,0.9,-6.049446068635296,"0.25,0.28778366445916115,0.3171888888888889,0.9,0.13,0.050680040687321244","0,0,0"
35.93333333333333,131,AV,1,0,0,54,2033.019749384408,0.2,-3.689554359993925,"0.10833333333333334,0.33362683438155144,0.3536369047619048,0.2,0.54,0.10044946518183244","0,0,0"
39.71666666666667,15,AV,2,0,0,63,601.3137559373858,0.5,-3.015426515990721,"0.13644444444444445,0.31429245283018864,0.3128148148148148,0.5,0.63,0.029710309114645228","0,0,0"
16.583333333333332,256,AV,1,0,0,8,5844.130995646287,0.4,-9.78941134792602,"0.1115,0.3261893004115226,0.34614743589743596,0.4,0.08,0.28875264647231946","0,0,0"
33.96666666666667,203,AV,2,0,0,50,3580.4564780460023,0.3,-9.213346341234535,"0.06816666666666667,0.3043037974683544,0.3195576923076923,0.3,0.5,0.17690676071171996","0,0,0"
45.583333333333336,209,AV,1,0,0,85,3759.463069718096,0.2,-8.654992841480636,"0.24104166666666668,0.28705153508771936,0.30940625,0.2,0.85,0.18575129672910448","0,0,0"
29.933333333333334,57,AV,1,0,0,42,961.7772661313056,0.1,-0.7269999873618791,"0.14925,0.3160738255033557,0.32424691358024693,0.1,0.42,0.04752044933955402","0,0,0"
24.25,245,AV,1,0,0,28,5009.92015912814,0.3,-9.203830595367984,"0.0,0.2976496598639456,0.32640123456790127,0.3,0.28,0.24753512637567007","0,0,0"
34.166666666666664,119,AV,2,0,0,49,1848.7234685638712,0.2,-3.1901372984477576,"0.08483333333333333,0.32694078947368416,0.34800694444444447,0.2,0.49,0.09134357093312716","0,0,0"
38.4,289,AV,1,0,0,63,11515.391842589095,1.0,-111.6644057463185,"0.0,0.2748974358974359,0.3145833333333333,1.0,0.63,0.5689639524149042","0,0,0"
38.65,135,AV,1,0,0,63,2108.868816674547,0.2,-4.116554533559153,"0.21933333333333332,0.2480310559006211,0.3034230769230769,0.2,0.63,0.10419709146344741","0,0,0"
35.35,293,AV,1,0,0,58,14754.343640924068,0.4,-52.68343916228948,"0.0,0.26252850877192985,0.3204345238095238,0.4,0.58,0.7289973096860264","0,0,0"
35.9,229,AV,1,0,0,60,4609.601315671212,0.5,-20.894531216236935,"0.07083333333333333,0.2945993788819876,0.3412202380952381,0.5,0.6,0.2277557741388637","0,0,0"
40.36666666666667,101,AV,1,0,0,69,1587.6148581174584,0.2,-3.2367030188219568,"0.21888888888888888,0.3342635416666668,0.31537037037037036,0.2,0.69,0.07844245657766878","0,0,0"
