travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,146,AV,1,0,0,53,2280.385817754286,1.0,-19.13758131566518,"0.0,0.314823155216285,0.3795,1.0,0.53,0.1126715743273096","0,0,0"
37.21666666666667,7,AV,1,0,0,59,546.8646928603165,0.3,-1.5418546201478367,"0.2624166666666667,0.3440247395833334,0.3625166666666667,0.3,0.59,0.027020035561031403","0,0,0"
53.483333333333334,111,AV,1,0,0,96,1661.9571573900298,0.2,-4.489242860323743,"0.0,0.3726871584699454,0.3508518518518519,0.2,0.96,0.08211563496394797","0,0,0"
34.15,198,AV,2,0,0,62,3465.4556083993225,0.2,-5.977035809436206,"0.0,0.3507545219638243,0.38956060606060605,0.2,0.62,0.17122468317412964","0,0,0"
32.55,288,AV,1,0,0,50,11185.875164713363,0.7,-64.3611529363621,"0.0,0.3944230769230769,0.35085897435897434,0.7,0.5,0.5526828641120808","0,0,0"
44.96666666666667,61,AV,1,0,0,84,1022.032321197676,1.0,-11.605400684306943,"0.23866666666666667,0.31470724637681163,0.33840476190476193,1.0,0.84,0.05049759112961852","0,0,0"
41.1,108,AV,2,0,0,84,1645.9523587482854,0.4,-6.83319615601561,"0.2593333333333333,0.34175141242937856,0.38990625,0.4,0.84,0.0813248539278105","0,0,0"
31.4,47,AV,1,0,0,46,912.6272274022258,0.9,-6.512839759188611,"0.0,0.31485142118863046,0.3114242424242425,0.9,0.46,0.04509199526010037","0,0,0"
33.3,231,AV,1,0,0,55,4639.089550420253,0.2,-7.802105152979515,"0.0,0.3670865633074936,0.34834848484848485,0.2,0.55,0.22921275821911885","0,0,0"
39.233333333333334,213,AV,1,0,0,66,3898.759045987068,0.2,-7.725318850381783,"0.16991666666666666,0.3080299145299145,0.3031349206349206,0.2,0.66,0.19263377109878843","0,0,0"
38.7,255,AV,1,0,0,68,5702.616109653807,0.5,-27.86505599035383,"0.0,0.4123948717948718,0.3882333333333334,0.5,0.68,0.28176053800041856","0,0,0"
18.016666666666666,267,AV,1,0,0,14,6783.106781750961,0.1,-3.0860851982629587,"0.10283333333333333,0.35269747899159654,0.35757894736842105,0.1,0.14,0.33514649757064985","0,0,0"
47.28333333333333,221,AV,1,0,0,88,4164.701887555128,0.1,-4.972752211697769,"0.1505,0.3287336182336182,0.3511190476190476,0.1,0.88,0.20577373996162773","0,0,0"
24.633333333333333,112,AV,1,0,0,32,1682.490559712908,0.1,-1.0465997673635008,"0.0,0.322520202020202,0.3661875,0.1,0.32,0.08313016976240285","0,0,0"
12.333333333333334,72,AV,1,0,0,2,1239.4416864014672,0.3,-1.1580642019407648,"0.0,0.33096311475409834,0.33585185185185185,0.3,0.02,0.0612395696405775","0,0,0"
40.43333333333333,45,AV,1,0,0,71,898.3728471886773,0.2,-1.8345559993937133,"0.0,0.4015931758530184,0.3693461538461538,0.2,0.71,0.044387700641524724","0,0,0"
24.866666666666667,280,AV,1,0,0,32,8348.421721831439,0.3,-15.727077284056195,"0.18766666666666665,0.3092997311827957,0.3122142857142858,0.3,0.32,0.41248713758156286","0,0,0"
22.066666666666666,74,AV,1,0,0,25,1260.6549751070208,0.1,-0.7024861898323634,"0.0,0.30101412429378527,0.3243194444444445,0.1,0.25,0.0622876969427672","0,0,0"
12.316666666666666,212,AV,1,0,0,1,3822.7735841463273,0.1,-1.1889855550017407,"0.0,0.31051612903225806,0.3115520833333333,0.1,0.01,0.1888794056993337","0,0,0"
21.65,263,AV,1,0,0,26,6230.691172258436,0.3,-10.219277566620844,"0.0,0.3131615384615385,0.31518333333333337,0.3,0.26,0.3078521967905309","0,0,0"
50.0,283,AV,1,0,0,95,8987.822610831106,0.6,-68.08956523356899,"0.0,0.31269318181818173,0.2781666666666667,0.6,0.95,0.4440792937110115","0,0,0"
40.983333333333334,279,AV,1,0,0,71,8333.728817076937,1.0,-86.24848131814893,"0.0,0.33370295698924735,0.34734375,1.0,0.71,0.4117611759055859","0,0,0"
33.81666666666667,294,AV,1,0,0,53,16390.717038727882,0.1,-13.996954912280673,"0.0,0.3493628205128206,0.3214,0.1,0.53,0.8098488767684134","0,0,0"
15.166666666666666,30,AV,1,0,0,7,753.5670156580491,0.1,-0.2886136297343538,"0.0,0.33586720867208675,0.3194019607843137,0.1,0.07,0.03723298985385701","0,0,0"
24.883333333333333,249,AV,1,0,0,28,5370.167679594476,0.3,-10.123308517215344,"0.0,0.34426771653543303,0.34610256410256407,0.3,0.28,0.26533459476493776","0,0,0"
31.416666666666668,137,AV,1,0,0,47,2142.030696222753,0.1,-1.6993804134595496,"0.0,0.3654850948509485,0.3354509803921569,0.1,0.47,0.10583558664582342","0,0,0"
16.75,51,AV,1,0,0,10,932.1411738504048,0.2,-0.7885537708077919,"0.0,0.2817862595419847,0.31079629629629624,0.2,0.1,0.046056159767061025","0,0,0"
18.633333333333333,210,AV,1,0,0,15,3778.090807703549,1.0,-17.777380147359292,"0.1185,0.3356469816272966,0.3630972222222222,1.0,0.15,0.18667167456544997","0,0,0"
37.766666666666666,177,AV,1,0,0,62,2968.817229463249,0.3,-8.494115962075407,"0.10333333333333333,0.36509649122807014,0.38333333333333336,0.3,0.62,0.1466862793696381","0,0,0"
23.583333333333332,37,AV,1,0,0,30,827.3783452591958,0.1,-0.4927358411371053,"0.0,0.3038746666666667,0.31495555555555554,0.1,0.3,0.040879933561629736","0,0,0"
40.35,46,AV,2,0,0,91,905.8209551718018,0.7,-6.46083658556251,"0.0,0.33026246719160113,0.3010384615384616,0.7,0.91,0.044755704180963","0,0,0"
49.75,207,AV,1,0,0,93,3630.005597296026,0.1,-4.560423698623164,"0.14983333333333332,0.289552,0.35810714285714285,0.1,0.93,0.17935493295913799","0,0,0"
14.3,76,AV,1,0,0,5,1275.6237969650936,0.1,-0.4606419266818394,"0.0,0.29442799999999997,0.3039888888888889,0.1,0.05,0.06302729140588091","0,0,0"
24.983333333333334,125,AV,1,0,0,34,1963.0347272178835,0.6,-7.430780444695978,"0.20066666666666666,0.34271102150537636,0.33810714285714283,0.6,0.34,0.09699157548376398","0,0,0"
46.13333333333333,21,AV,1,0,0,86,640.5426603936758,0.8,-5.969771326497288,"0.0,0.28617507002801124,0.3074210526315789,0.8,0.86,0.03164856990797825","0,0,0"
12.566666666666666,22,AV,1,0,0,3,658.4091024775607,0.4,-0.8357583556701698,"0.23216666666666666,0.37043010752688177,0.3559666666666667,0.4,0.03,0.032531332877974904","0,0,0"
40.46666666666667,144,AV,2,0,0,78,2255.9253983027734,1.0,-23.052975029794336,"0.10233333333333333,0.31652380952380954,0.3423611111111111,1.0,0.78,0.11146300955425625","0,0,0"
49.983333333333334,79,AV,1,0,0,95,1317.647826688136,0.1,-1.6631421852852357,"0.0,0.28463524590163936,0.332712962962963,0.1,0.95,0.06510365653304864","0,0,0"
40.63333333333333,16,AV,2,0,0,83,614.9217871931492,0.1,-0.6309677260845529,"0.0,0.31457692307692303,0.33934166666666665,0.1,0.83,0.030382668279986823","0,0,0"
48.9,66,AV,1,0,0,92,1117.0806745336297,0.6,-8.276552270408256,"0.0,0.33470933333333336,0.37055555555555564,0.6,0.92,0.055193834863552414","0,0,0"
