travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,146,AV,1,0,0,80,2280.385817754286,0.1,-1.8974422397728217,"0.45299621212121216,0.2551111111111111,0.3611666666666667,0.1,0.8,0.1126715743273096","0,0,0"
33.81666666666667,7,AV,2,0,0,49,546.8646928603165,0.1,-0.46699851086430233,"0.4443798449612404,0.26307823129251706,0.36415972222222215,0.1,0.49,0.027020035561031403","0,0,0"
36.81666666666667,111,AV,1,0,0,95,1661.9571573900298,0.1,-1.5451445120684244,"0.3670196078431372,0.24281355932203388,0.34596099290780136,0.1,0.95,0.08211563496394797","0,0,0"
13.833333333333334,198,AV,0,0,0,11,3465.4556083993225,0.2,-12.421151645598854,"0.5084503546099292,0.24494927536231884,0.34800000000000003,0.2,0.11,0.17122468317412964","0,0,0"
15.55,288,AV,1,0,0,19,11185.875164713363,0.5,-21.962166516577373,"0.5494656862745098,0.2410350877192982,0.38329022988505757,0.5,0.19,0.5526828641120808","0,0,0"
34.4,61,AV,1,0,0,84,1022.032321197676,0.7,-6.214782397585868,"0.39254583333333337,0.2406888888888888,0.335940170940171,0.7,0.84,0.05049759112961852","0,0,0"
27.966666666666665,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.32483843264278,"0.46398750000000005,0.233099358974359,0.3247013888888889,0.2,0.6,0.0813248539278105","0,0,0"
55.5,47,AV,0,0,0,53,912.6272274022258,0.3,-13.83718266066845,"0.42794444444444446,0.25468115942028985,0.33728484848484847,0.3,0.53,0.04509199526010037","0,0,0"
39.18333333333333,231,AV,1,0,0,99,4639.089550420253,0.4,-18.36111032497982,"0.4606228070175438,0.26131286549707605,0.3595111111111111,0.4,0.99,0.22921275821911885","0,0,0"
38.233333333333334,213,AV,0,0,0,39,3898.759045987068,0.4,-25.056823655714368,"0.41983712121212124,0.23628525641025638,0.3225795454545455,0.4,0.39,0.19263377109878843","0,0,0"
36.25,255,AV,2,0,0,54,5702.616109653807,0.5,-26.100989138251325,"0.4405833333333333,0.264748427672956,0.3720813953488371,0.5,0.54,0.28176053800041856","0,0,0"
