travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,146,AV,1,0,0,0,2280.385817754286,0.1,-0.722698030626674,"0.23683333333333334,0.31633984374999996,0.3416818181818182,0.1,0.0,0.1126715743273096","0,0,0"
49.9,7,AV,1,0,0,92,546.8646928603165,0.1,-0.6891047518618635,"0.05216666666666667,0.2763627450980392,0.3382575757575757,0.1,0.92,0.027020035561031403","0,0,0"
33.13333333333333,111,AV,2,0,0,50,1661.9571573900298,0.8,-11.12448090535818,"0.0,0.37700660066006597,0.36778070175438593,0.8,0.5,0.08211563496394797","0,0,0"
24.483333333333334,198,AV,1,0,0,30,3465.4556083993225,0.1,-2.142573353846214,"0.22774999999999998,0.28004057971014495,0.3131770833333334,0.1,0.3,0.17122468317412964","0,0,0"
28.783333333333335,288,AV,1,0,0,44,11185.875164713363,0.3,-24.391422234166637,"0.0,0.2860861111111111,0.32113333333333327,0.3,0.44,0.5526828641120808","0,0,0"
25.3,61,AV,2,0,0,21,1022.032321197676,0.6,-3.9177905645910913,"0.19055555555555556,0.34455652173913043,0.37545370370370373,0.6,0.21,0.05049759112961852","0,0,0"
16.216666666666665,108,AV,1,0,0,12,1645.9523587482854,0.3,-2.0221106629571737,"0.21875,0.32657046070460694,0.3282111111111112,0.3,0.12,0.0813248539278105","0,0,0"
20.233333333333334,47,AV,1,0,0,20,912.6272274022258,0.4,-1.8652011011217209,"0.06849999999999999,0.3233956639566396,0.32551041666666664,0.4,0.2,0.04509199526010037","0,0,0"
43.81666666666667,231,AV,1,0,0,74,4639.089550420253,0.3,-15.399200035422785,"0.21975,0.2979336158192091,0.34302499999999997,0.3,0.74,0.22921275821911885","0,0,0"
51.03333333333333,213,AV,1,0,0,94,3898.759045987068,0.7,-35.17087600660219,"0.0,0.2628137254901961,0.27532539682539686,0.7,0.94,0.19263377109878843","0,0,0"
24.166666666666668,255,AV,2,0,0,5,5702.616109653807,0.2,-6.960263770200355,"0.136,0.3489173126614988,0.33216666666666667,0.2,0.05,0.28176053800041856","0,0,0"
18.216666666666665,267,AV,1,0,0,18,6783.106781750961,0.2,-6.240686626644612,"0.118,0.2812732732732733,0.35063095238095243,0.2,0.18,0.33514649757064985","0,0,0"
13.3,221,AV,1,0,0,2,4164.701887555128,0.3,-4.196252659430546,"0.0,0.3183548387096774,0.36487500000000006,0.3,0.02,0.20577373996162773","0,0,0"
33.7,112,AV,1,0,0,55,1682.490559712908,0.5,-7.1590823058491155,"0.051500000000000004,0.2690840220385675,0.31232407407407403,0.5,0.55,0.08313016976240285","0,0,0"
50.733333333333334,72,AV,1,0,0,91,1239.4416864014672,0.1,-1.5879042480665262,"0.10316666666666667,0.29620430107526885,0.3171785714285715,0.1,0.91,0.0612395696405775","0,0,0"
14.816666666666666,45,AV,1,0,0,4,898.3728471886773,0.1,-0.3361336115954269,"0.25016666666666665,0.2995716253443526,0.2987121212121212,0.1,0.04,0.044387700641524724","0,0,0"
18.4,280,AV,1,0,0,17,8348.421721831439,0.2,-7.758129276853459,"0.16944444444444443,0.28671951219512204,0.3253809523809524,0.2,0.17,0.41248713758156286","0,0,0"
27.933333333333334,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.8892498898482184,"0.051500000000000004,0.29573361823361827,0.32597727272727267,0.1,0.38,0.0622876969427672","0,0,0"
49.06666666666667,212,AV,1,0,0,90,3822.7735841463273,0.3,-14.209905848139883,"0.16377777777777777,0.27508333333333335,0.3350277777777778,0.3,0.9,0.1888794056993337","0,0,0"
34.016666666666666,263,AV,2,0,0,50,6230.691172258436,0.2,-10.704411348972618,"0.0,0.30085919540229883,0.3258181818181818,0.2,0.5,0.3078521967905309","0,0,0"
38.666666666666664,283,AV,1,0,0,61,8987.822610831106,0.6,-52.65593044729335,"0.16933333333333334,0.3468457943925234,0.33812878787878786,0.6,0.61,0.4440792937110115","0,0,0"
47.85,279,AV,1,0,0,84,8333.728817076937,0.3,-30.209766961903895,"0.25958333333333333,0.30364325068870524,0.336735294117647,0.3,0.84,0.4117611759055859","0,0,0"
12.283333333333333,294,AV,1,0,0,1,16390.717038727882,0.2,-10.168315199951559,"0.12791666666666665,0.30475984251968496,0.32584848484848483,0.2,0.01,0.8098488767684134","0,0,0"
39.9,30,AV,1,0,0,67,753.5670156580491,0.3,-2.2778275700572843,"0.15308333333333335,0.288132,0.3188717948717949,0.3,0.67,0.03723298985385701","0,0,0"
27.15,249,AV,1,0,0,42,5370.167679594476,0.2,-7.3636390152015165,"0.1982777777777778,0.28266199376947043,0.3176666666666667,0.2,0.42,0.26533459476493776","0,0,0"
49.833333333333336,137,AV,1,0,0,87,2142.030696222753,0.6,-16.173413590166746,"0.15033333333333332,0.34715596330275234,0.3416025641025642,0.6,0.87,0.10583558664582342","0,0,0"
30.616666666666667,51,AV,2,0,0,37,932.1411738504048,0.1,-0.7206832223750815,"0.22,0.3329939393939394,0.388719696969697,0.1,0.37,0.046056159767061025","0,0,0"
31.716666666666665,210,AV,1,0,0,51,3778.090807703549,0.2,-6.051941756784389,"0.0,0.24140476190476193,0.2801547619047619,0.2,0.51,0.18667167456544997","0,0,0"
27.5,177,AV,1,0,0,39,2968.817229463249,0.7,-14.431750421001906,"0.0525,0.2776758409785933,0.3339022988505747,0.7,0.39,0.1466862793696381","0,0,0"
37.516666666666666,37,AV,2,0,0,68,827.3783452591958,1.0,-7.838504440986741,"0.23466666666666666,0.2920151515151515,0.3345294117647059,1.0,0.68,0.040879933561629736","0,0,0"
42.35,46,AV,1,0,0,71,905.8209551718018,1.0,-9.687251881698437,"0.22,0.3603032786885247,0.3754607843137256,1.0,0.71,0.044755704180963","0,0,0"
33.2,207,AV,1,0,0,53,3630.005597296026,0.6,-18.26002815609516,"0.0,0.3376819444444445,0.36507407407407405,0.6,0.53,0.17935493295913799","0,0,0"
40.81666666666667,76,AV,2,0,0,76,1275.6237969650936,0.2,-2.6296318844844397,"0.22,0.3632796610169492,0.39061904761904764,0.2,0.76,0.06302729140588091","0,0,0"
49.06666666666667,125,AV,1,0,0,87,1963.0347272178835,0.1,-2.4323123892800713,"0.0,0.3233975535168196,0.33849425287356316,0.1,0.87,0.09699157548376398","0,0,0"
25.7,21,AV,1,0,0,33,640.5426603936758,0.3,-1.2471171494028386,"0.16366666666666668,0.32442296918767505,0.3421111111111111,0.3,0.33,0.03164856990797825","0,0,0"
15.833333333333334,22,AV,1,0,0,7,658.4091024775607,0.1,-0.26325279770777893,"0.12341666666666667,0.25933480825958705,0.3489710144927537,0.1,0.07,0.032531332877974904","0,0,0"
45.35,144,AV,1,0,0,82,2255.9253983027734,0.2,-5.166980647122766,"0.0,0.33510703363914374,0.3805079365079365,0.2,0.82,0.11146300955425625","0,0,0"
24.233333333333334,79,AV,1,0,0,28,1317.647826688136,0.3,-2.4190150757633204,"0.184,0.30139599999999994,0.30362121212121207,0.3,0.28,0.06510365653304864","0,0,0"
42.86666666666667,16,AV,1,0,0,72,614.9217871931492,0.4,-2.6625906341090566,"0.16054166666666667,0.2568779761904762,0.29480952380952385,0.4,0.72,0.030382668279986823","0,0,0"
51.666666666666664,66,AV,1,0,0,100,1117.0806745336297,0.3,-4.372411731129105,"0.11008333333333332,0.3183536231884058,0.37015217391304345,0.3,1.0,0.055193834863552414","0,0,0"
43.38333333333333,81,AV,2,0,0,81,1338.7213376931895,0.1,-1.4666210614542814,"0.0,0.3505261707988981,0.3655614035087719,0.1,0.81,0.06614487755935793","0,0,0"
43.016666666666666,156,AV,1,0,0,72,2476.7673195544394,0.3,-8.071384408800515,"0.16899999999999998,0.3248239247311828,0.3393717948717949,0.3,0.72,0.12237458721412664","0,0,0"
31.583333333333332,282,AV,1,0,0,50,8981.750106371177,0.3,-21.49042481259265,"0.16816666666666666,0.3161019283746556,0.39245833333333335,0.3,0.5,0.4437792573608979","0,0,0"
37.95,254,AV,2,0,0,61,5670.319740923212,0.6,-32.60433851030847,"0.24966666666666665,0.31677595628415306,0.35934313725490197,0.6,0.61,0.28016480683878775","0,0,0"
13.7,154,AV,1,0,0,0,2421.832203454489,0.4,-3.3514243623562114,"0.16141666666666665,0.28735014005602244,0.3125701754385965,0.4,0.0,0.119660298268526","0,0,0"
20.7,53,AV,1,0,0,18,946.1123250925148,0.7,-3.461911007724883,"0.21866666666666668,0.3159152542372881,0.3420833333333333,0.7,0.18,0.04674646032644781","0,0,0"
48.46666666666667,234,AV,1,0,0,86,4679.48341028673,0.6,-34.36347918463084,"0.2510833333333333,0.3432324929971989,0.36757894736842106,0.6,0.86,0.23120857828995","0,0,0"
29.45,262,AV,1,0,0,45,6081.635477498837,0.3,-13.568497334268237,"0.177625,0.30263716814159286,0.33245652173913043,0.3,0.45,0.3004875045265025","0,0,0"
22.233333333333334,233,AV,1,0,0,24,4669.869929992837,0.1,-2.621888251940423,"0.19794444444444448,0.2928569182389937,0.3377391304347826,0.1,0.24,0.23073358587812023","0,0,0"
36.516666666666666,298,AV,1,0,0,59,19040.472291926453,0.4,-70.23177574345263,"0.09794444444444445,0.30393243243243245,0.3770416666666666,0.4,0.59,0.9407706241479663","0,0,0"
39.85,142,AV,1,0,0,68,2241.037238818388,0.2,-4.510370402369331,"0.06849999999999999,0.32965438596491226,0.35922619047619053,0.2,0.68,0.11072740053806189","0,0,0"
21.733333333333334,236,AV,2,0,0,0,4747.153558918807,0.2,-5.210680337399095,"0.20366666666666666,0.2954412568306011,0.34846875,0.2,0.0,0.23455209241022626","0,0,0"
18.116666666666667,58,AV,1,0,0,14,979.573716991658,0.3,-1.3444401898610256,"0.0,0.33160743801652887,0.3383070175438597,0.3,0.14,0.048399754113449336","0,0,0"
49.083333333333336,278,AV,1,0,0,86,8134.997760071039,0.7,-70.58206179455576,"0.12083333333333333,0.2768217391304348,0.3283645833333334,0.7,0.86,0.40194207385440944","0,0,0"
38.05,41,AV,1,0,0,60,850.3216016091212,0.1,-0.817038811647148,"0.17775,0.3286448087431695,0.3656785714285714,0.1,0.6,0.04201353682867991","0,0,0"
35.05,277,AV,1,0,0,56,8029.700924090037,0.4,-28.42838559488442,"0.22,0.3040133928571429,0.3414933333333333,0.4,0.56,0.39673946287985623","0,0,0"
14.0,272,AV,1,0,0,4,7362.36439851089,0.4,-10.411424401934593,"0.1297777777777778,0.2957817109144543,0.34377083333333325,0.4,0.04,0.36376703498729634","0,0,0"
44.35,12,AV,1,0,0,77,591.6693204447811,0.5,-3.3131987830462175,"0.17575,0.31975507246376805,0.3571052631578947,0.5,0.77,0.02923378723751827","0,0,0"
49.81666666666667,64,AV,1,0,0,90,1089.3140785512585,0.5,-6.851767215466564,"0.1685,0.2898464912280702,0.34859027777777785,0.5,0.9,0.05382191522667051","0,0,0"
19.616666666666667,34,AV,1,0,0,20,779.2240782816187,1.0,-3.8600452025987595,"0.2825,0.3891986666666668,0.387047619047619,1.0,0.2,0.038500679564916006","0,0,0"
49.88333333333333,291,AV,1,0,0,91,13430.196447392702,0.2,-33.83550333926461,"0.158,0.36036111111111113,0.38675641025641033,0.2,0.91,0.6635725259609666","0,0,0"
