travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,146,AV,1,0,0,30,2280.385817754286,0.3,-4.091449806854597,"0.0,0.35449186991869913,0.39165,0.3,0.3,0.1126715743273096","0,0,0"
50.86666666666667,7,AV,1,0,0,93,546.8646928603165,0.1,-0.702454142512494,"0.1185,0.28141794871794873,0.3808888888888889,0.1,0.93,0.027020035561031403","0,0,0"
37.36666666666667,111,AV,1,0,0,59,1661.9571573900298,0.1,-1.568227250365508,"0.0,0.3288306878306878,0.31038095238095237,0.1,0.59,0.08211563496394797","0,0,0"
41.43333333333333,198,AV,1,0,0,66,3465.4556083993225,0.2,-7.2517867360948784,"0.0,0.3528129770992367,0.3321296296296296,0.2,0.66,0.17122468317412964","0,0,0"
30.55,288,AV,1,0,0,43,11185.875164713363,0.4,-34.51802891737306,"0.11933333333333333,0.27868386243386245,0.32707692307692304,0.4,0.43,0.5526828641120808","0,0,0"
31.533333333333335,61,AV,1,0,0,46,1022.032321197676,0.9,-7.324564968583345,"0.11933333333333333,0.33297820512820514,0.3722777777777778,0.9,0.46,0.05049759112961852","0,0,0"
44.56666666666667,108,AV,1,0,0,72,1645.9523587482854,0.2,-3.7047782889671006,"0.0,0.2966910256410257,0.2912037037037037,0.2,0.72,0.0813248539278105","0,0,0"
21.666666666666668,47,AV,1,0,0,24,912.6272274022258,0.1,-0.4993330789658643,"0.0,0.35357333333333335,0.3785222222222221,0.1,0.24,0.04509199526010037","0,0,0"
20.416666666666668,231,AV,1,0,0,25,4639.089550420253,0.2,-4.783572979179134,"0.0,0.3360537634408602,0.33104166666666673,0.2,0.25,0.22921275821911885","0,0,0"
26.083333333333332,213,AV,1,0,0,35,3898.759045987068,0.1,-2.56799575209165,"0.0,0.3222454780361757,0.35983333333333334,0.1,0.35,0.19263377109878843","0,0,0"
44.7,255,AV,1,0,0,74,5702.616109653807,0.5,-32.185219709788534,"0.0,0.287083950617284,0.3086,0.5,0.74,0.28176053800041856","0,0,0"
38.6,267,AV,1,0,0,63,6783.106781750961,0.3,-19.83544861936266,"0.0,0.2927572178477691,0.3068205128205128,0.3,0.63,0.33514649757064985","0,0,0"
26.733333333333334,221,AV,1,0,0,35,4164.701887555128,0.1,-2.811524338231661,"0.11933333333333333,0.3090284237726098,0.33148333333333324,0.1,0.35,0.20577373996162773","0,0,0"
33.7,112,AV,1,0,0,50,1682.490559712908,0.1,-1.4318164611698232,"0.0,0.3722608142493638,0.3957962962962963,0.1,0.5,0.08313016976240285","0,0,0"
