travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,146,AV,1,0,0,54,2280.385817754286,0.1,-2.050043815960924,"0.0,0.28982429718875496,0.3189285714285714,0.1,0.54,0.1126715743273096","0,0,0"
15.066666666666666,7,AV,0,0,0,43,546.8646928603165,0.2,-10.416132729247245,"0.23733333333333334,0.3552737430167598,0.34525,0.2,0.43,0.027020035561031403","0,0,0"
49.483333333333334,111,AV,1,0,0,89,1661.9571573900298,0.3,-6.230240909458331,"0.0,0.3147612085769981,0.3428333333333333,0.3,0.89,0.08211563496394797","0,0,0"
17.816666666666666,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.559163318762153,"0.11833333333333335,0.320586274509804,0.377578947368421,0.1,0.13,0.17122468317412964","0,0,0"
12.033333333333333,288,AV,1,0,0,0,11185.875164713363,0.6,-20.39444916394709,"0.0,0.34153273809523815,0.3815196078431373,0.6,0.0,0.5526828641120808","0,0,0"
44.21666666666667,61,AV,1,0,0,83,1022.032321197676,0.1,-1.1411833956807382,"0.26866666666666666,0.2929773175542406,0.31411403508771923,0.1,0.83,0.05049759112961852","0,0,0"
25.016666666666666,108,AV,1,0,0,31,1645.9523587482854,0.5,-5.199020392426718,"0.16733333333333333,0.24771624472573842,0.30784782608695654,0.5,0.31,0.0813248539278105","0,0,0"
28.566666666666666,47,AV,1,0,0,34,912.6272274022258,0.4,-2.633405837992281,"0.0,0.3160660749506903,0.3465238095238095,0.4,0.34,0.04509199526010037","0,0,0"
48.11666666666667,231,AV,1,0,0,86,4639.089550420253,0.7,-39.4576434025433,"0.0,0.33107361963190196,0.34135802469135806,0.7,0.86,0.22921275821911885","0,0,0"
29.233333333333334,213,AV,1,0,0,41,3898.759045987068,0.3,-8.634372937703683,"0.0,0.35471117424242427,0.32696428571428576,0.3,0.41,0.19263377109878843","0,0,0"
24.95,255,AV,1,0,0,30,5702.616109653807,0.3,-10.77880847998958,"0.0,0.33642269076305226,0.32,0.3,0.3,0.28176053800041856","0,0,0"
31.116666666666667,267,AV,1,0,0,45,6783.106781750961,1.0,-53.29991734650271,"0.0,0.32574190476190473,0.3272222222222222,1.0,0.45,0.33514649757064985","0,0,0"
39.11666666666667,221,AV,1,0,0,67,4164.701887555128,0.2,-8.227740176845023,"0.0,0.32133040935672513,0.3281491228070175,0.2,0.67,0.20577373996162773","0,0,0"
