travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,146,AV,2,0,0,22,2280.385817754286,1.0,-14.914644616120205,"0.20883333333333337,0.24548122065727696,0.3537553191489362,1.0,0.22,0.1126715743273096","0,0,0"
34.46666666666667,7,AV,2,0,0,53,546.8646928603165,0.2,-0.9519496505346251,"0.22935416666666664,0.25075000000000003,0.3333456790123457,0.2,0.53,0.027020035561031403","0,0,0"
28.266666666666666,111,AV,1,0,0,64,1661.9571573900298,0.9,-10.676815677778373,"0.21044444444444443,0.24837552742616034,0.3183687943262411,0.9,0.64,0.08211563496394797","0,0,0"
40.56666666666667,198,AV,2,0,0,72,3465.4556083993225,0.3,-10.650150190459533,"0.21229487179487175,0.25967460317460317,0.3868333333333333,0.3,0.72,0.17122468317412964","0,0,0"
16.433333333333334,288,AV,1,0,0,16,11185.875164713363,0.1,-4.641949878959333,"0.2632807017543859,0.2796856540084388,0.3594642857142857,0.1,0.16,0.5526828641120808","0,0,0"
28.633333333333333,61,AV,1,0,0,56,1022.032321197676,0.3,-2.2169842522949588,"0.15573529411764706,0.2160222222222222,0.34688888888888875,0.3,0.56,0.05049759112961852","0,0,0"
34.166666666666664,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.4201188280446064,"0.21834313725490198,0.21619248826291082,0.3099618055555555,0.1,0.93,0.0813248539278105","0,0,0"
20.883333333333333,47,AV,1,0,0,33,912.6272274022258,1.0,-4.812802676494061,"0.1638137254901961,0.23478985507246375,0.32550666666666667,1.0,0.33,0.04509199526010037","0,0,0"
18.716666666666665,231,AV,1,0,0,19,4639.089550420253,0.4,-8.770534621417413,"0.18721929824561404,0.24159322033898306,0.3337777777777778,0.4,0.19,0.22921275821911885","0,0,0"
36.93333333333333,213,AV,1,0,0,99,3898.759045987068,0.1,-3.636216349287602,"0.18192857142857144,0.24182017543859646,0.3597766666666667,0.1,0.99,0.19263377109878843","0,0,0"
22.733333333333334,255,AV,2,0,0,10,5702.616109653807,0.2,-6.547448125898815,"0.2511333333333333,0.2940615384615385,0.3799636363636364,0.2,0.1,0.28176053800041856","0,0,0"
40.31666666666667,267,AV,2,0,0,76,6783.106781750961,0.5,-34.52932513690146,"0.21554,0.23044117647058823,0.33535815602836877,0.5,0.76,0.33514649757064985","0,0,0"
22.216666666666665,221,AV,0,0,0,54,4164.701887555128,0.1,-12.336509939440651,"0.2001578947368421,0.23808333333333334,0.33232727272727275,0.1,0.54,0.20577373996162773","0,0,0"
24.65,112,AV,1,0,0,57,1682.490559712908,0.3,-3.1419236588578165,"0.18878333333333333,0.22075714285714285,0.32387847222222227,0.3,0.57,0.08313016976240285","0,0,0"
27.316666666666666,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.4199409495151594,"0.2714090909090909,0.2530800865800866,0.36264423076923075,0.4,0.6,0.0612395696405775","0,0,0"
40.18333333333333,45,AV,2,0,0,85,898.3728471886773,0.1,-0.9116064539444025,"0.19171296296296295,0.22402272727272726,0.3375070921985815,0.1,0.85,0.044387700641524724","0,0,0"
23.416666666666668,280,AV,2,0,0,7,8348.421721831439,0.2,-9.873343871357891,"0.2006025641025641,0.2388638211382114,0.32189999999999996,0.2,0.07,0.41248713758156286","0,0,0"
21.566666666666666,74,AV,1,0,0,37,1260.6549751070208,0.6,-4.119412974213345,"0.19199019607843135,0.25755172413793104,0.33897666666666665,0.6,0.37,0.0622876969427672","0,0,0"
25.05,212,AV,2,0,0,11,3822.7735841463273,0.1,-2.4181938960319576,"0.19913888888888887,0.25826153846153843,0.3600416666666667,0.1,0.11,0.1888794056993337","0,0,0"
21.85,263,AV,1,0,0,41,6230.691172258436,0.1,-3.4378939927739096,"0.21326666666666663,0.2569530516431925,0.36757716049382716,0.1,0.41,0.3078521967905309","0,0,0"
32.65,283,AV,2,0,0,43,8987.822610831106,0.6,-44.46248609752055,"0.19387500000000002,0.23914619883040936,0.3631491228070176,0.6,0.43,0.4440792937110115","0,0,0"
26.85,279,AV,1,0,0,57,8333.728817076937,0.3,-16.951562025645135,"0.2351547619047619,0.26251690821256035,0.3474591194968554,0.3,0.57,0.4117611759055859","0,0,0"
25.533333333333335,294,AV,1,0,0,59,16390.717038727882,0.1,-10.568425296014782,"0.15253472222222222,0.20958564814814817,0.3222738095238096,0.1,0.59,0.8098488767684134","0,0,0"
32.06666666666667,30,AV,0,0,0,94,753.5670156580491,0.7,-14.271481720068437,"0.20415151515151514,0.2515470085470085,0.34995751633986927,0.7,0.94,0.03723298985385701","0,0,0"
43.4,249,AV,2,0,0,77,5370.167679594476,0.6,-35.31292080218186,"0.1870486111111111,0.24361111111111114,0.36086666666666667,0.6,0.77,0.26533459476493776","0,0,0"
19.066666666666666,137,AV,1,0,0,28,2142.030696222753,0.1,-1.0313481129961402,"0.20610714285714285,0.24691552511415524,0.3602798742138365,0.1,0.28,0.10583558664582342","0,0,0"
