travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,146,AV,1,0,0,59,2280.385817754286,0.2,-4.313153983580709,"0.0,0.3017230971128609,0.35028333333333334,0.2,0.59,0.1126715743273096","0,0,0"
15.45,7,AV,1,0,0,10,546.8646928603165,0.1,-0.21336008850232044,"0.0,0.34528042328042324,0.3515,0.1,0.1,0.027020035561031403","0,0,0"
25.216666666666665,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.0583085770753853,"0.18866666666666668,0.36357235142118866,0.33111666666666667,0.1,0.37,0.08211563496394797","0,0,0"
25.783333333333335,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.281691553438032,"0.2341666666666667,0.3316984848484848,0.3864824561403508,0.5,0.17,0.17122468317412964","0,0,0"
46.55,288,AV,1,0,0,82,11185.875164713363,0.5,-65.74526375219784,"0.0,0.35323275862068976,0.32317647058823534,0.5,0.82,0.5526828641120808","0,0,0"
29.733333333333334,61,AV,1,0,0,46,1022.032321197676,0.5,-3.8369226873246083,"0.0,0.34029810298102975,0.341843137254902,0.5,0.46,0.05049759112961852","0,0,0"
35.71666666666667,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.453631192926232,"0.0,0.3995564738292011,0.3827456140350878,0.3,0.59,0.0813248539278105","0,0,0"
20.95,47,AV,1,0,0,22,912.6272274022258,0.1,-0.4828166771231472,"0.2016666666666667,0.32581770833333346,0.36081818181818187,0.1,0.22,0.04509199526010037","0,0,0"
18.033333333333335,231,AV,1,0,0,18,4639.089550420253,0.7,-14.788074181348062,"0.05333333333333333,0.3063989071038251,0.33248809523809525,0.7,0.18,0.22921275821911885","0,0,0"
39.233333333333334,213,AV,1,0,0,60,3898.759045987068,0.1,-3.8626594251908917,"0.13616666666666666,0.34061794871794876,0.37437037037037035,0.1,0.6,0.19263377109878843","0,0,0"
19.5,255,AV,1,0,0,24,5702.616109653807,0.3,-8.42431925289767,"0.0,0.34467060367454067,0.34975641025641024,0.3,0.24,0.28176053800041856","0,0,0"
40.28333333333333,267,AV,1,0,0,67,6783.106781750961,1.0,-69.00155341537067,"0.0,0.32610533333333336,0.3238111111111111,1.0,0.67,0.33514649757064985","0,0,0"
27.016666666666666,221,AV,1,0,0,41,4164.701887555128,0.2,-5.682644578894665,"0.0,0.2789385245901639,0.34435185185185185,0.2,0.41,0.20577373996162773","0,0,0"
42.35,112,AV,1,0,0,69,1682.490559712908,0.4,-7.197320727660774,"0.0,0.3152330508474577,0.35889393939393943,0.4,0.69,0.08313016976240285","0,0,0"
42.65,72,AV,2,0,0,74,1239.4416864014672,0.3,-4.004711206441105,"0.0,0.27881199999999995,0.2751111111111111,0.3,0.74,0.0612395696405775","0,0,0"
45.6,45,AV,1,0,0,81,898.3728471886773,0.6,-6.206939671485407,"0.0,0.27581944444444445,0.296125,0.6,0.81,0.044387700641524724","0,0,0"
20.1,280,AV,1,0,0,24,8348.421721831439,0.3,-12.712369440061511,"0.05333333333333333,0.3050213333333333,0.34525757575757576,0.3,0.24,0.41248713758156286","0,0,0"
27.5,74,AV,2,0,0,22,1260.6549751070208,0.9,-7.87909359441888,"0.0,0.3733854166666666,0.3713194444444444,0.9,0.22,0.0622876969427672","0,0,0"
25.833333333333332,212,AV,1,0,0,37,3822.7735841463273,0.2,-4.987625467530983,"0.0,0.34052732240437167,0.34876851851851853,0.2,0.37,0.1888794056993337","0,0,0"
12.033333333333333,263,AV,1,0,0,1,6230.691172258436,0.1,-1.8933329235566463,"0.08127777777777778,0.3570051282051282,0.37709523809523815,0.1,0.01,0.3078521967905309","0,0,0"
45.833333333333336,283,AV,1,0,0,85,8987.822610831106,0.1,-10.40257246623971,"0.0,0.34101100628930825,0.35135714285714287,0.1,0.85,0.4440792937110115","0,0,0"
26.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.2,-11.055519036795669,"0.18866666666666668,0.31086694677871146,0.3469166666666667,0.2,0.37,0.4117611759055859","0,0,0"
36.35,294,AV,1,0,0,59,16390.717038727882,0.3,-45.1365579058908,"0.0,0.2956086956521739,0.3201904761904762,0.3,0.59,0.8098488767684134","0,0,0"
14.083333333333334,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5359967409352285,"0.0,0.3271458333333333,0.34243589743589753,0.2,0.09,0.03723298985385701","0,0,0"
35.4,249,AV,1,0,0,56,5370.167679594476,0.5,-24.003022204248037,"0.0,0.3079826666666666,0.3254444444444444,0.5,0.56,0.26533459476493776","0,0,0"
25.666666666666668,137,AV,1,0,0,36,2142.030696222753,0.2,-2.7767064580665317,"0.0,0.3855682414698163,0.3614615384615385,0.2,0.36,0.10583558664582342","0,0,0"
32.166666666666664,51,AV,1,0,0,50,932.1411738504048,0.3,-2.2715056382970724,"0.0,0.29068045112781954,0.28654761904761905,0.3,0.5,0.046056159767061025","0,0,0"
28.133333333333333,210,AV,1,0,0,43,3778.090807703549,1.0,-26.840981832506696,"0.20216666666666666,0.3053133333333333,0.37522619047619055,1.0,0.43,0.18667167456544997","0,0,0"
48.333333333333336,177,AV,1,0,0,87,2968.817229463249,0.5,-18.117781913811918,"0.0,0.27662464985994395,0.3427777777777778,0.5,0.87,0.1466862793696381","0,0,0"
34.233333333333334,37,AV,1,0,0,55,827.3783452591958,0.1,-0.7152504718696922,"0.0,0.33160317460317457,0.30547619047619046,0.1,0.55,0.040879933561629736","0,0,0"
22.266666666666666,46,AV,1,0,0,27,905.8209551718018,0.3,-1.528001005188797,"0.0,0.35905813953488375,0.3643333333333333,0.3,0.27,0.044755704180963","0,0,0"
27.083333333333332,207,AV,1,0,0,35,3630.005597296026,0.5,-12.413213585029549,"0.0,0.30504666666666663,0.3317,0.5,0.35,0.17935493295913799","0,0,0"
49.9,76,AV,1,0,0,92,1275.6237969650936,0.2,-3.2148296701292005,"0.18533333333333335,0.3273951612903226,0.3518222222222222,0.2,0.92,0.06302729140588091","0,0,0"
28.3,125,AV,1,0,0,38,1963.0347272178835,0.3,-4.208627483353492,"0.0,0.27892133333333335,0.3390111111111112,0.3,0.38,0.09699157548376398","0,0,0"
49.65,21,AV,1,0,0,90,640.5426603936758,0.2,-1.6062092468962628,"0.2016666666666667,0.3357666666666666,0.341625,0.2,0.9,0.03164856990797825","0,0,0"
17.483333333333334,22,AV,1,0,0,15,658.4091024775607,0.6,-1.7441190618660638,"0.18533333333333335,0.3563279569892474,0.38616666666666666,0.6,0.15,0.032531332877974904","0,0,0"
22.35,144,AV,1,0,0,29,2255.9253983027734,0.2,-2.546461245053888,"0.11199999999999999,0.27573088685015285,0.30037719298245613,0.2,0.29,0.11146300955425625","0,0,0"
29.533333333333335,79,AV,1,0,0,46,1317.647826688136,0.2,-1.9653804283597456,"0.0,0.2864043715846995,0.3437962962962963,0.2,0.46,0.06510365653304864","0,0,0"
