travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.75,146,AV,1,0,0,90,2280.385817754286,0.2,-5.614586293713205,"0.0,0.33717197452229297,0.32988405797101455,0.2,0.9,0.1126715743273096","0,0,0"
23.1,7,AV,1,0,0,22,546.8646928603165,0.1,-0.319004404168518,"0.15066666666666667,0.29161337209302335,0.34792156862745094,0.1,0.22,0.027020035561031403","0,0,0"
21.65,111,AV,1,0,0,22,1661.9571573900298,0.2,-1.8172410332067748,"0.18866666666666668,0.3528343558282209,0.3401304347826086,0.2,0.22,0.08211563496394797","0,0,0"
25.066666666666666,198,AV,1,0,0,27,3465.4556083993225,0.1,-2.1936217319160694,"0.0,0.30418639053254437,0.330952380952381,0.1,0.27,0.17122468317412964","0,0,0"
28.15,288,AV,1,0,0,34,11185.875164713363,1.0,-79.51575401178818,"0.0,0.3249055555555556,0.3390512820512821,1.0,0.34,0.5526828641120808","0,0,0"
31.05,61,AV,1,0,0,39,1022.032321197676,0.1,-0.8013662518481778,"0.18633333333333332,0.30067075664621673,0.30838,0.1,0.39,0.05049759112961852","0,0,0"
25.9,108,AV,1,0,0,26,1645.9523587482854,0.1,-1.0765193457469848,"0.0,0.3160466666666667,0.3437179487179487,0.1,0.26,0.0813248539278105","0,0,0"
42.93333333333333,47,AV,1,0,0,71,912.6272274022258,0.1,-0.9894477010892818,"0.0,0.3198858585858586,0.3488533333333334,0.1,0.71,0.04509199526010037","0,0,0"
38.166666666666664,231,AV,2,0,0,58,4639.089550420253,0.2,-8.942352752914461,"0.05333333333333333,0.28752579365079367,0.29656481481481484,0.2,0.58,0.22921275821911885","0,0,0"
52.46666666666667,213,AV,1,0,0,100,3898.759045987068,0.2,-10.331055115123982,"0.0,0.3424686868686868,0.3305833333333333,0.2,1.0,0.19263377109878843","0,0,0"
14.066666666666666,255,AV,1,0,0,6,5702.616109653807,0.2,-4.051353532447654,"0.2175,0.30325048169556834,0.34001041666666665,0.2,0.06,0.28176053800041856","0,0,0"
18.766666666666666,267,AV,1,0,0,19,6783.106781750961,0.2,-6.4291062594710295,"0.08583333333333334,0.30955316973415137,0.3461410256410257,0.2,0.19,0.33514649757064985","0,0,0"
18.583333333333332,221,AV,1,0,0,16,4164.701887555128,0.6,-11.726370213696889,"0.0,0.3166550387596899,0.36280555555555544,0.6,0.16,0.20577373996162773","0,0,0"
40.0,112,AV,1,0,0,62,1682.490559712908,0.1,-1.6994854138514222,"0.13608333333333333,0.3060783132530121,0.32449999999999996,0.1,0.62,0.08313016976240285","0,0,0"
29.2,72,AV,1,0,0,40,1239.4416864014672,0.5,-4.569658742793288,"0.0,0.29463988095238103,0.32663636363636356,0.5,0.4,0.0612395696405775","0,0,0"
50.833333333333336,45,AV,1,0,0,94,898.3728471886773,0.3,-3.4596429089968,"0.0,0.3304546351084813,0.3468333333333333,0.3,0.94,0.044387700641524724","0,0,0"
44.28333333333333,280,AV,1,0,0,69,8348.421721831439,0.3,-28.007268326901684,"0.11183333333333334,0.3162648261758691,0.3094583333333334,0.3,0.69,0.41248713758156286","0,0,0"
24.566666666666666,74,AV,1,0,0,24,1260.6549751070208,0.7,-5.474510956714748,"0.0,0.27940833333333326,0.2917708333333333,0.7,0.24,0.0622876969427672","0,0,0"
12.65,212,AV,1,0,0,3,3822.7735841463273,0.2,-2.4423275676490426,"0.0,0.33448757763975157,0.3475438596491227,0.2,0.03,0.1888794056993337","0,0,0"
38.083333333333336,263,AV,2,0,0,57,6230.691172258436,0.2,-11.98411559647351,"0.2165,0.34317111111111104,0.32372580645161286,0.2,0.57,0.3078521967905309","0,0,0"
42.666666666666664,283,AV,1,0,0,64,8987.822610831106,0.3,-29.05154783298943,"0.0,0.3567568627450981,0.36701960784313725,0.3,0.64,0.4440792937110115","0,0,0"
29.216666666666665,279,AV,1,0,0,31,8333.728817076937,0.2,-12.29716045146117,"0.18866666666666668,0.3109818376068376,0.3518174603174603,0.2,0.31,0.4117611759055859","0,0,0"
47.083333333333336,294,AV,1,0,0,89,16390.717038727882,0.3,-58.46436317475539,"0.15066666666666667,0.32046341463414635,0.33504666666666666,0.3,0.89,0.8098488767684134","0,0,0"
41.85,30,AV,1,0,0,65,753.5670156580491,0.1,-0.7963833233658928,"0.10366666666666667,0.31282604166666667,0.31301754385964914,0.1,0.65,0.03723298985385701","0,0,0"
22.95,249,AV,1,0,0,24,5370.167679594476,0.2,-6.22451253771178,"0.15283333333333332,0.34074803921568625,0.3716315789473684,0.2,0.24,0.26533459476493776","0,0,0"
37.4,137,AV,1,0,0,52,2142.030696222753,1.0,-20.230289908770445,"0.15066666666666667,0.34294477911646587,0.34450000000000003,1.0,0.52,0.10583558664582342","0,0,0"
14.833333333333334,51,AV,1,0,0,5,932.1411738504048,0.4,-1.396642499540169,"0.0,0.3047555555555555,0.35385999999999995,0.4,0.05,0.046056159767061025","0,0,0"
30.033333333333335,210,AV,1,0,0,43,3778.090807703549,0.2,-5.730740433907237,"0.0,0.3154588477366256,0.3374736842105262,0.2,0.43,0.18667167456544997","0,0,0"
