travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,146,AV,2,0,0,25,2280.385817754286,0.2,-3.2132709250174036,"0.2768611111111111,0.2204611111111111,0.3403115942028985,0.2,0.25,0.1126715743273096","0,0,0"
22.033333333333335,7,AV,0,0,0,46,546.8646928603165,0.3,-10.912822126213811,"0.23314197530864203,0.23864814814814816,0.33850282485875705,0.3,0.46,0.027020035561031403","0,0,0"
23.133333333333333,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.8834958492548166,"0.30719333333333326,0.2907075471698113,0.38511827956989253,0.4,0.35,0.08211563496394797","0,0,0"
33.88333333333333,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.791089019888442,"0.38934615384615384,0.2850963541666667,0.38111999999999996,0.6,0.46,0.17122468317412964","0,0,0"
33.65,288,AV,2,0,0,45,11185.875164713363,0.3,-28.515507522167013,"0.27839855072463765,0.212359375,0.32869182389937107,0.3,0.45,0.5526828641120808","0,0,0"
23.9,61,AV,0,0,0,50,1022.032321197676,0.2,-11.233665276597195,"0.2617944444444444,0.2534315476190476,0.3407222222222222,0.2,0.5,0.05049759112961852","0,0,0"
43.666666666666664,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.25992454532072,"0.22399999999999998,0.208005376344086,0.3452066666666667,0.4,0.78,0.0813248539278105","0,0,0"
14.283333333333333,47,AV,1,0,0,8,912.6272274022258,0.6,-1.975054378494211,"0.22492028985507243,0.22021241830065358,0.32569047619047614,0.6,0.08,0.04509199526010037","0,0,0"
34.81666666666667,231,AV,2,0,0,38,4639.089550420253,0.1,-4.078728144287841,"0.2271304347826087,0.24226111111111115,0.3236812865497076,0.1,0.38,0.22921275821911885","0,0,0"
35.65,213,AV,2,0,0,49,3898.759045987068,0.5,-17.54933838250492,"0.19809374999999999,0.228,0.3288150684931507,0.5,0.49,0.19263377109878843","0,0,0"
26.866666666666667,255,AV,1,0,0,54,5702.616109653807,0.6,-23.2136797190958,"0.23378070175438598,0.2230582010582011,0.3012633333333333,0.6,0.54,0.28176053800041856","0,0,0"
21.483333333333334,267,AV,1,0,0,37,6783.106781750961,0.6,-22.079355155749973,"0.24272,0.28038304093567246,0.34173563218390796,0.6,0.37,0.33514649757064985","0,0,0"
34.03333333333333,221,AV,2,0,0,47,4164.701887555128,0.1,-3.5792597872001566,"0.31804166666666667,0.2893018867924529,0.38009604519774015,0.1,0.47,0.20577373996162773","0,0,0"
19.183333333333334,112,AV,0,0,0,37,1682.490559712908,1.0,-18.150448797262445,"0.29404597701149426,0.2575388888888888,0.32855882352941174,1.0,0.37,0.08313016976240285","0,0,0"
29.633333333333333,72,AV,2,0,0,35,1239.4416864014672,0.4,-3.709978650541766,"0.3050797101449276,0.2661476190476191,0.3750602836879433,0.4,0.35,0.0612395696405775","0,0,0"
42.166666666666664,45,AV,2,0,0,71,898.3728471886773,0.1,-0.9566007169138693,"0.23009770114942532,0.23327118644067799,0.34144551282051283,0.1,0.71,0.044387700641524724","0,0,0"
25.683333333333334,280,AV,1,0,0,48,8348.421721831439,0.3,-16.243583173411928,"0.3007575757575757,0.27330555555555563,0.36718333333333336,0.3,0.48,0.41248713758156286","0,0,0"
33.7,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.291320470818849,"0.2978782051282051,0.23310818713450296,0.34930409356725145,0.4,0.48,0.0622876969427672","0,0,0"
28.15,212,AV,2,0,0,35,3822.7735841463273,0.5,-13.58725712041908,"0.24996153846153846,0.24191666666666667,0.33602160493827166,0.5,0.35,0.1888794056993337","0,0,0"
39.9,263,AV,2,0,0,53,6230.691172258436,0.1,-6.277893378108879,"0.24943010752688172,0.27740432098765433,0.3655939393939394,0.1,0.53,0.3078521967905309","0,0,0"
34.63333333333333,283,AV,2,0,0,48,8987.822610831106,0.4,-31.442248123412526,"0.21169047619047618,0.24764689265536724,0.3318202614379085,0.4,0.48,0.4440792937110115","0,0,0"
10.866666666666667,279,AV,1,0,0,0,8333.728817076937,1.0,-22.868649784234695,"0.2773333333333333,0.2519783950617284,0.35214912280701754,1.0,0.0,0.4117611759055859","0,0,0"
