travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,146,AV,1,0,0,49,2280.385817754286,1.0,-19.358325734050485,"0.0,0.3250682414698163,0.31423076923076926,1.0,0.49,0.1126715743273096","0,0,0"
39.81666666666667,7,AV,1,0,0,64,546.8646928603165,0.3,-1.64957039298396,"0.0,0.34159842519685035,0.34512820512820513,0.3,0.64,0.027020035561031403","0,0,0"
53.166666666666664,111,AV,1,0,0,100,1661.9571573900298,0.6,-13.387988212308572,"0.0,0.2874283854166667,0.3324861111111111,0.6,1.0,0.08211563496394797","0,0,0"
53.6,198,AV,1,0,0,97,3465.4556083993225,0.3,-14.071850046227551,"0.1685,0.3199565217391305,0.31502222222222226,0.3,0.97,0.17122468317412964","0,0,0"
15.133333333333333,288,AV,1,0,0,8,11185.875164713363,0.6,-25.648420832221547,"0.23383333333333334,0.3467680555555555,0.4082592592592592,0.6,0.08,0.5526828641120808","0,0,0"
52.6,61,AV,1,0,0,96,1022.032321197676,0.6,-8.145287893181477,"0.1685,0.303608527131783,0.3281666666666667,0.6,0.96,0.05049759112961852","0,0,0"
38.916666666666664,108,AV,2,0,0,61,1645.9523587482854,0.1,-1.6175499821873933,"0.0,0.33749870801033593,0.32137878787878793,0.1,0.61,0.0813248539278105","0,0,0"
35.3,47,AV,1,0,0,52,912.6272274022258,0.2,-1.627057632691847,"0.0,0.3831276041666667,0.3706666666666667,0.2,0.52,0.04509199526010037","0,0,0"
45.1,231,AV,1,0,0,82,4639.089550420253,0.5,-26.417037717670883,"0.0,0.3453132716049383,0.32225000000000004,0.5,0.82,0.22921275821911885","0,0,0"
38.25,213,AV,1,0,0,62,3898.759045987068,0.2,-7.531693611565927,"0.15483333333333332,0.3410536723163842,0.34775555555555554,0.2,0.62,0.19263377109878843","0,0,0"
27.583333333333332,255,AV,1,0,0,34,5702.616109653807,0.3,-11.916451592774052,"0.0,0.35675968992248064,0.3872121212121212,0.3,0.34,0.28176053800041856","0,0,0"
33.11666666666667,267,AV,1,0,0,50,6783.106781750961,0.4,-22.690291540975018,"0.0,0.34271428571428564,0.31052380952380954,0.4,0.5,0.33514649757064985","0,0,0"
44.35,221,AV,1,0,0,77,4164.701887555128,0.2,-9.328511551165148,"0.0,0.33185877862595425,0.32764814814814813,0.2,0.77,0.20577373996162773","0,0,0"
45.88333333333333,112,AV,1,0,0,81,1682.490559712908,0.4,-7.797805573888275,"0.0,0.35069553805774284,0.36973076923076925,0.4,0.81,0.08313016976240285","0,0,0"
47.13333333333333,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.4752277311209383,"0.0,0.3530700280112045,0.36442424242424243,0.1,0.85,0.0612395696405775","0,0,0"
19.916666666666668,45,AV,1,0,0,18,898.3728471886773,0.3,-1.3554994348364513,"0.0,0.3802054263565892,0.3506818181818182,0.3,0.18,0.044387700641524724","0,0,0"
32.7,280,AV,1,0,0,47,8348.421721831439,0.1,-6.893772482421417,"0.0,0.31255847953216376,0.3212666666666667,0.1,0.47,0.41248713758156286","0,0,0"
12.3,74,AV,1,0,0,3,1260.6549751070208,0.9,-3.524103680412808,"0.0,0.31044881889763776,0.296025641025641,0.9,0.03,0.0622876969427672","0,0,0"
52.5,212,AV,1,0,0,98,3822.7735841463273,0.1,-5.068071039587934,"0.0,0.293704834605598,0.29450000000000004,0.1,0.98,0.1888794056993337","0,0,0"
16.916666666666668,263,AV,1,0,0,8,6230.691172258436,0.1,-2.6616799410110747,"0.0,0.3901161616161617,0.35685416666666664,0.1,0.08,0.3078521967905309","0,0,0"
43.13333333333333,283,AV,2,0,0,69,8987.822610831106,0.1,-9.789766379137587,"0.0,0.30685655737704914,0.30090909090909096,0.1,0.69,0.4440792937110115","0,0,0"
33.68333333333333,279,AV,2,0,0,54,8333.728817076937,0.3,-21.265739822364253,"0.0,0.2749635854341737,0.31431818181818183,0.3,0.54,0.4117611759055859","0,0,0"
24.2,294,AV,1,0,0,25,16390.717038727882,0.4,-40.06619720577927,"0.0,0.31272265625,0.3450277777777777,0.4,0.25,0.8098488767684134","0,0,0"
14.516666666666667,30,AV,1,0,0,6,753.5670156580491,0.2,-0.5524889483486202,"0.0,0.2683267716535433,0.299625,0.2,0.06,0.03723298985385701","0,0,0"
37.733333333333334,249,AV,1,0,0,60,5370.167679594476,0.2,-10.234056924749071,"0.0,0.3390432569974554,0.33586111111111117,0.2,0.6,0.26533459476493776","0,0,0"
43.65,137,AV,1,0,0,73,2142.030696222753,0.5,-11.805510087136764,"0.0,0.35245669291338577,0.3815,0.5,0.73,0.10583558664582342","0,0,0"
36.78333333333333,51,AV,1,0,0,57,932.1411738504048,0.1,-0.8658398866531328,"0.0,0.3349706666666667,0.3256666666666667,0.1,0.57,0.046056159767061025","0,0,0"
27.5,210,AV,1,0,0,33,3778.090807703549,0.2,-5.247348344032708,"0.0,0.3186510416666667,0.28631944444444446,0.2,0.33,0.18667167456544997","0,0,0"
25.133333333333333,177,AV,1,0,0,28,2968.817229463249,0.4,-7.536997276145757,"0.0,0.3079134366925065,0.31609090909090903,0.4,0.28,0.1466862793696381","0,0,0"
32.55,37,AV,2,0,0,34,827.3783452591958,0.2,-1.3601598554639809,"0.16716666666666666,0.2846409214092141,0.34615624999999994,0.2,0.34,0.040879933561629736","0,0,0"
11.666666666666666,46,AV,1,0,0,0,905.8209551718018,0.3,-0.8005993290659864,"0.0,0.3603115384615385,0.31756666666666666,0.3,0.0,0.044755704180963","0,0,0"
47.35,207,AV,1,0,0,88,3630.005597296026,0.5,-21.702116796965505,"0.0,0.3563074935400517,0.36598484848484847,0.5,0.88,0.17935493295913799","0,0,0"
31.366666666666667,76,AV,1,0,0,43,1275.6237969650936,0.1,-1.0104057179664587,"0.0,0.3116305555555556,0.32258333333333333,0.1,0.43,0.06302729140588091","0,0,0"
