travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,146,AV,1,0,0,22,2280.385817754286,0.8,-9.904706077114577,"0.0,0.3190807692307692,0.2901333333333333,0.8,0.22,0.1126715743273096","0,0,0"
49.7,7,AV,1,0,0,89,546.8646928603165,1.0,-6.863428089686296,"0.2825,0.4150433070866142,0.36979166666666663,1.0,0.89,0.027020035561031403","0,0,0"
29.566666666666666,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.2408720526977748,"0.2341666666666667,0.36437600000000003,0.32615476190476195,0.1,0.38,0.08211563496394797","0,0,0"
34.6,198,AV,1,0,0,50,3465.4556083993225,0.2,-6.055796164172554,"0.0,0.2927525641025641,0.32975,0.2,0.5,0.17122468317412964","0,0,0"
41.95,288,AV,1,0,0,73,11185.875164713363,0.2,-23.699366826248767,"0.2825,0.36588797814207646,0.378421568627451,0.2,0.73,0.5526828641120808","0,0,0"
47.21666666666667,61,AV,2,0,0,95,1022.032321197676,0.2,-2.437220173361125,"0.26941666666666664,0.35851401869158883,0.3792727272727273,0.2,0.95,0.05049759112961852","0,0,0"
49.56666666666667,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.301057060011365,"0.0,0.3037838541666667,0.2702333333333333,0.5,0.89,0.0813248539278105","0,0,0"
30.016666666666666,47,AV,1,0,0,41,912.6272274022258,0.9,-6.225915289967457,"0.0,0.3223702185792349,0.3353333333333333,0.9,0.41,0.04509199526010037","0,0,0"
42.95,231,AV,1,0,0,74,4639.089550420253,0.5,-25.157688912948213,"0.11825,0.3323561253561253,0.3100757575757576,0.5,0.74,0.22921275821911885","0,0,0"
31.683333333333334,213,AV,1,0,0,44,3898.759045987068,0.8,-24.954683321284232,"0.0,0.2983362068965517,0.29491666666666666,0.8,0.44,0.19263377109878843","0,0,0"
47.93333333333333,255,AV,1,0,0,84,5702.616109653807,0.4,-27.61064634909823,"0.0,0.33526463104325704,0.34413333333333335,0.4,0.84,0.28176053800041856","0,0,0"
28.333333333333332,267,AV,1,0,0,38,6783.106781750961,0.2,-9.706465933482015,"0.08449999999999999,0.30899586776859506,0.2995925925925926,0.2,0.38,0.33514649757064985","0,0,0"
41.516666666666666,221,AV,1,0,0,67,4164.701887555128,0.5,-21.83138131712926,"0.0535,0.3027053333333333,0.35922222222222217,0.5,0.67,0.20577373996162773","0,0,0"
29.55,112,AV,1,0,0,40,1682.490559712908,1.0,-12.554948494827382,"0.15908333333333333,0.28859819121447033,0.2665208333333334,1.0,0.4,0.08313016976240285","0,0,0"
44.68333333333333,72,AV,1,0,0,77,1239.4416864014672,0.1,-1.3985451015329684,"0.0,0.3598068783068783,0.39440000000000003,0.1,0.77,0.0612395696405775","0,0,0"
43.61666666666667,45,AV,1,0,0,74,898.3728471886773,0.3,-2.968487046834303,"0.0535,0.32945799457994585,0.3662564102564103,0.3,0.74,0.044387700641524724","0,0,0"
31.833333333333332,280,AV,1,0,0,45,8348.421721831439,0.2,-13.422125832237416,"0.0,0.33340494791666664,0.3435277777777778,0.2,0.45,0.41248713758156286","0,0,0"
17.2,74,AV,1,0,0,13,1260.6549751070208,0.4,-2.1902288456404806,"0.0,0.3092628205128205,0.27686666666666665,0.4,0.13,0.0622876969427672","0,0,0"
25.716666666666665,212,AV,1,0,0,32,3822.7735841463273,0.2,-4.965100707355036,"0.0,0.27974119241192413,0.3208039215686274,0.2,0.32,0.1888794056993337","0,0,0"
28.75,263,AV,1,0,0,33,6230.691172258436,0.1,-4.523544727334092,"0.0535,0.2965257452574526,0.3255833333333333,0.1,0.33,0.3078521967905309","0,0,0"
25.766666666666666,283,AV,1,0,0,28,8987.822610831106,0.2,-11.696274205677518,"0.0,0.3714872773536896,0.3099814814814814,0.2,0.28,0.4440792937110115","0,0,0"
30.516666666666666,279,AV,1,0,0,38,8333.728817076937,0.4,-25.688648929407194,"0.0,0.2739780701754386,0.2790370370370371,0.4,0.38,0.4117611759055859","0,0,0"
45.31666666666667,294,AV,1,0,0,81,16390.717038727882,0.2,-37.5137707308932,"0.0,0.2857248062015504,0.315547619047619,0.2,0.81,0.8098488767684134","0,0,0"
47.38333333333333,30,AV,1,0,0,86,753.5670156580491,0.1,-0.901679724543701,"0.2843333333333333,0.3263134920634921,0.3234583333333333,0.1,0.86,0.03723298985385701","0,0,0"
52.983333333333334,249,AV,1,0,0,97,5370.167679594476,0.5,-35.925427300990826,"0.0,0.3470710382513662,0.3447023809523809,0.5,0.97,0.26533459476493776","0,0,0"
28.833333333333332,137,AV,1,0,0,38,2142.030696222753,0.6,-9.357861374912531,"0.22433333333333333,0.3072213114754098,0.30530769230769234,0.6,0.38,0.10583558664582342","0,0,0"
52.63333333333333,51,AV,1,0,0,99,932.1411738504048,0.5,-6.194658726893052,"0.14383333333333334,0.28684986225895315,0.28122727272727266,0.5,0.99,0.046056159767061025","0,0,0"
24.133333333333333,210,AV,1,0,0,29,3778.090807703549,0.4,-9.2098913965568,"0.0,0.31069211195928753,0.3288611111111111,0.4,0.29,0.18667167456544997","0,0,0"
34.88333333333333,177,AV,1,0,0,55,2968.817229463249,0.2,-5.230416213187357,"0.0,0.34596296296296297,0.3581309523809524,0.2,0.55,0.1466862793696381","0,0,0"
27.25,37,AV,2,0,0,21,827.3783452591958,0.1,-0.5693449471796234,"0.0,0.35979704301075266,0.3396388888888888,0.1,0.21,0.040879933561629736","0,0,0"
12.05,46,AV,1,0,0,4,905.8209551718018,0.2,-0.5512698237282936,"0.0,0.31610906862745103,0.3355,0.2,0.04,0.044755704180963","0,0,0"
45.86666666666667,207,AV,1,0,0,80,3630.005597296026,0.2,-8.40890185501571,"0.0,0.28635887096774193,0.32290625,0.2,0.8,0.17935493295913799","0,0,0"
51.75,76,AV,1,0,0,93,1275.6237969650936,1.0,-16.67008371033929,"0.2668333333333333,0.30422580645161296,0.2941190476190476,1.0,0.93,0.06302729140588091","0,0,0"
25.016666666666666,125,AV,1,0,0,27,1963.0347272178835,0.2,-2.480231587166703,"0.0,0.3174025157232704,0.33203571428571427,0.2,0.27,0.09699157548376398","0,0,0"
47.5,21,AV,1,0,0,84,640.5426603936758,0.2,-1.5366553721565457,"0.11808333333333333,0.3086178861788618,0.33274358974358975,0.2,0.84,0.03164856990797825","0,0,0"
51.65,22,AV,1,0,0,94,658.4091024775607,0.4,-3.435033347774345,"0.0,0.3285039999999999,0.31216666666666665,0.4,0.94,0.032531332877974904","0,0,0"
23.633333333333333,144,AV,1,0,0,27,2255.9253983027734,0.4,-5.38535726396184,"0.0,0.33149865591397853,0.35555128205128206,0.4,0.27,0.11146300955425625","0,0,0"
12.416666666666666,79,AV,1,0,0,4,1317.647826688136,0.6,-2.4789081587945994,"0.2861666666666667,0.36266666666666664,0.3528703703703704,0.6,0.04,0.06510365653304864","0,0,0"
37.86666666666667,16,AV,2,0,0,73,614.9217871931492,1.0,-5.880060187301494,"0.0,0.2741953125,0.3156875,1.0,0.73,0.030382668279986823","0,0,0"
20.416666666666668,66,AV,1,0,0,21,1117.0806745336297,0.4,-2.3037438153260887,"0.0,0.326762962962963,0.3361666666666667,0.4,0.21,0.055193834863552414","0,0,0"
33.13333333333333,81,AV,2,0,0,31,1338.7213376931895,0.2,-2.2402171879916337,"0.1845,0.34718533333333323,0.33186363636363636,0.2,0.31,0.06614487755935793","0,0,0"
36.95,156,AV,1,0,0,56,2476.7673195544394,0.1,-2.3110240519579937,"0.0,0.28128156565656565,0.3562916666666667,0.1,0.56,0.12237458721412664","0,0,0"
54.516666666666666,282,AV,1,0,0,95,8981.750106371177,0.1,-12.365027187685236,"0.0,0.3376921119592876,0.36601851851851847,0.1,0.95,0.4437792573608979","0,0,0"
18.883333333333333,254,AV,1,0,0,16,5670.319740923212,0.1,-2.7039024690513465,"0.18483333333333335,0.34206510416666674,0.3584848484848485,0.1,0.16,0.28016480683878775","0,0,0"
29.0,154,AV,1,0,0,35,2421.832203454489,0.1,-1.7735639873782876,"0.18483333333333335,0.36107268170426066,0.34705555555555556,0.1,0.35,0.119660298268526","0,0,0"
46.31666666666667,53,AV,1,0,0,83,946.1123250925148,0.5,-5.532925402845326,"0.0,0.38194881889763777,0.39092307692307693,0.5,0.83,0.04674646032644781","0,0,0"
15.383333333333333,234,AV,1,0,0,10,4679.48341028673,0.4,-7.2713184978024445,"0.0,0.31256233062330624,0.3210119047619047,0.4,0.1,0.23120857828995","0,0,0"
28.85,262,AV,1,0,0,37,6081.635477498837,0.2,-8.861372905345528,"0.0,0.30591207349081356,0.3259583333333333,0.2,0.37,0.3004875045265025","0,0,0"
50.55,233,AV,1,0,0,90,4669.869929992837,0.5,-29.805798606204277,"0.0,0.37539312977099243,0.35879629629629634,0.5,0.9,0.23073358587812023","0,0,0"
21.933333333333334,298,AV,1,0,0,24,19040.472291926453,0.5,-52.72992747511619,"0.0,0.3222913385826772,0.36032051282051275,0.5,0.24,0.9407706241479663","0,0,0"
14.95,142,AV,1,0,0,6,2241.037238818388,0.4,-3.384192598013626,"0.2825,0.31328133333333325,0.32175,0.4,0.06,0.11072740053806189","0,0,0"
29.75,236,AV,1,0,0,39,4747.153558918807,0.3,-10.699077149835949,"0.0,0.30535138888888885,0.3108333333333333,0.3,0.39,0.23455209241022626","0,0,0"
49.733333333333334,58,AV,1,0,0,88,979.573716991658,0.1,-1.2302390452454155,"0.08483333333333333,0.3382989417989419,0.33671794871794875,0.1,0.88,0.048399754113449336","0,0,0"
26.4,278,AV,1,0,0,33,8134.997760071039,0.3,-16.269995520142075,"0.18183333333333335,0.3190497311827957,0.30124242424242426,0.3,0.33,0.40194207385440944","0,0,0"
18.0,41,AV,1,0,0,12,850.3216016091212,0.4,-1.5460392756529475,"0.08483333333333333,0.2874943977591036,0.3053846153846154,0.4,0.12,0.04201353682867991","0,0,0"
36.93333333333333,277,AV,1,0,0,62,8029.700924090037,0.3,-22.466940969423636,"0.0,0.32498400000000005,0.34794444444444445,0.3,0.62,0.39673946287985623","0,0,0"
19.816666666666666,272,AV,1,0,0,21,7362.36439851089,0.5,-18.421404187351534,"0.2668333333333333,0.3335027100271002,0.35404545454545455,0.5,0.21,0.36376703498729634","0,0,0"
28.55,12,AV,1,0,0,38,591.6693204447811,0.5,-2.132848371047791,"0.16675,0.2918809523809524,0.34320833333333334,0.5,0.38,0.02923378723751827","0,0,0"
40.833333333333336,64,AV,1,0,0,65,1089.3140785512585,0.1,-1.1232405271256665,"0.2825,0.29145669291338583,0.29543055555555553,0.1,0.65,0.05382191522667051","0,0,0"
34.55,34,AV,1,0,0,50,779.2240782816187,0.2,-1.3597066618499962,"0.18183333333333335,0.345247311827957,0.33284444444444444,0.2,0.5,0.038500679564916006","0,0,0"
34.81666666666667,291,AV,1,0,0,55,13430.196447392702,0.2,-23.615892574581956,"0.15166666666666667,0.29547526041666666,0.32113636363636366,0.2,0.55,0.6635725259609666","0,0,0"
52.96666666666667,165,AV,1,0,0,99,2756.9260540590044,0.5,-18.437523147726253,"0.0,0.4137015503875968,0.3702424242424243,0.5,0.99,0.1362169490778143","0,0,0"
32.75,116,AV,1,0,0,48,1778.835052690156,0.3,-4.413397573909289,"0.18616666666666667,0.3304247311827957,0.33366666666666667,0.3,0.48,0.08789045445501824","0,0,0"
16.5,151,AV,1,0,0,12,2382.718205806423,0.3,-2.978397757258029,"0.0,0.31228490028490025,0.3486811594202899,0.3,0.12,0.1177277149052501","0,0,0"
27.283333333333335,153,AV,1,0,0,36,2403.836358207942,0.3,-4.968535503013133,"0.2825,0.3322913486005089,0.35989583333333336,0.3,0.36,0.11877114161815011","0,0,0"
18.166666666666668,106,AV,1,0,0,15,1626.914224999384,0.6,-4.478122488003354,"0.18616666666666667,0.308997375328084,0.37698611111111113,0.6,0.15,0.0803841988487261","0,0,0"
26.45,261,AV,1,0,0,35,6031.594525491932,0.2,-8.057357333296041,"0.051333333333333335,0.27548677248677245,0.29918055555555556,0.2,0.35,0.2980150313162421","0,0,0"
18.283333333333335,230,AV,1,0,0,16,4630.913868273173,0.6,-12.828566953271896,"0.0,0.3258107769423559,0.3424761904761905,0.6,0.16,0.2288088059705391","0,0,0"
44.1,281,AV,1,0,0,76,8436.938288223368,0.5,-46.97840637760739,"0.051333333333333335,0.3192258953168044,0.2976888888888889,0.5,0.76,0.4168606522788469","0,0,0"
10.866666666666667,14,AV,1,0,0,0,597.1498506777683,0.6,-0.9831861177825882,"0.18183333333333335,0.33111417322834646,0.3255555555555556,0.6,0.0,0.029504574735270385","0,0,0"
42.75,105,AV,1,0,0,74,1614.9493849180149,0.2,-3.4868225356184412,"0.0,0.30707070707070705,0.32897916666666666,0.2,0.74,0.0797930281099649","0,0,0"
13.2,113,AV,1,0,0,4,1697.366940102563,0.7,-3.960522860239313,"0.08449999999999999,0.32989466666666667,0.32242857142857145,0.7,0.04,0.08386519678534977","0,0,0"
47.016666666666666,273,AV,1,0,0,82,7572.106998522375,0.3,-26.970850811656085,"0.0,0.33992435897435896,0.34553333333333325,0.3,0.82,0.37413020632558763","0,0,0"
55.11666666666667,246,AV,1,0,0,99,5064.807770076448,0.1,-7.049376807930479,"0.0,0.2991991869918699,0.29727272727272724,0.1,0.99,0.25024706813941117","0,0,0"
51.05,130,AV,1,0,0,91,2022.4315636845977,0.4,-10.428801144050375,"0.15166666666666667,0.34295669291338593,0.37220833333333336,0.4,0.91,0.09992631355425287","0,0,0"
12.3,33,AV,1,0,0,2,779.0639592631991,0.1,-0.2419819873469028,"0.0,0.32667724867724873,0.32192857142857145,0.1,0.02,0.0384927682449347","0,0,0"
32.6,269,AV,1,0,0,48,7099.697064525982,0.4,-23.37880043470172,"0.0,0.3431722222222222,0.33797222222222223,0.4,0.48,0.3507889056663633","0,0,0"
25.683333333333334,4,AV,1,0,0,31,522.440884226393,0.1,-0.338838974155249,"0.08483333333333333,0.28842022792022787,0.31161363636363637,0.1,0.31,0.02581327969172718","0,0,0"
14.166666666666666,227,AV,1,0,0,7,4505.18942297478,0.2,-3.223409940680609,"0.1845,0.35563756613756614,0.3711410256410257,0.2,0.07,0.22259688732374286","0,0,0"
29.283333333333335,251,AV,1,0,0,34,5394.467136051333,0.2,-7.978180772762788,"0.0,0.30006533333333335,0.29733333333333334,0.2,0.34,0.2665352065179911","0,0,0"
26.333333333333332,152,AV,1,0,0,30,2392.7441380289174,0.2,-3.182269139802769,"0.0,0.32385512820512813,0.34888888888888886,0.2,0.3,0.1182230861528751","0,0,0"
49.583333333333336,67,AV,1,0,0,88,1141.5133047894662,0.3,-4.287881416349321,"0.2341666666666667,0.3331256830601093,0.3430714285714286,0.3,0.88,0.0564010266003407","0,0,0"
38.833333333333336,24,AV,1,0,0,64,676.2529471816457,0.1,-0.6631605079685332,"0.2341666666666667,0.3455432569974553,0.33287500000000003,0.1,0.64,0.033412979334117666","0,0,0"
18.266666666666666,215,AV,1,0,0,18,3942.222625638348,0.6,-10.910797973988961,"0.0,0.30052303523035234,0.36019047619047617,0.6,0.18,0.19478126294296802","0,0,0"
26.716666666666665,182,AV,1,0,0,33,3024.224513765153,0.5,-10.20166644689718,"0.051333333333333335,0.3040520833333334,0.3013809523809524,0.5,0.33,0.14942389767216036","0,0,0"
24.8,270,AV,1,0,0,30,7332.887514065835,0.1,-4.592313392647291,"0.0,0.3825641025641026,0.33753333333333335,0.1,0.3,0.3623106117141683","0,0,0"
33.68333333333333,159,AV,2,0,0,22,2530.9644311939346,0.3,-6.458433226569371,"0.10266666666666667,0.3348333333333333,0.3814791666666666,0.3,0.22,0.12505241210010515","0,0,0"
38.05,193,AV,1,0,0,64,3278.222126324269,1.0,-31.49907876430263,"0.0,0.2959262295081967,0.3011851851851851,1.0,0.64,0.16197366475964245","0,0,0"
20.466666666666665,48,AV,1,0,0,22,914.1934345695068,0.3,-1.4174615374385788,"0.2341666666666667,0.2488515406162465,0.3108333333333333,0.3,0.22,0.04516937998416169","0,0,0"
52.25,77,AV,1,0,0,97,1294.2551843223837,0.5,-8.538489063237947,"0.0,0.33855176767676776,0.36579166666666657,0.5,0.97,0.06394784955402583","0,0,0"
12.0,118,AV,1,0,0,1,1824.367004680513,0.3,-1.6585154588004662,"0.0,0.3588753280839894,0.3632179487179487,0.3,0.01,0.09014014250035135","0,0,0"
49.61666666666667,217,AV,1,0,0,91,4021.28082322038,0.4,-20.15379294735197,"0.0,0.34090053763440864,0.34882051282051285,0.4,0.91,0.19868744913115402","0,0,0"
22.533333333333335,266,AV,1,0,0,23,6778.2755320215965,0.9,-34.71298681550454,"0.08449999999999999,0.3556680790960452,0.41075757575757577,0.9,0.23,0.3349077903708691","0,0,0"
28.3,224,AV,1,0,0,37,4429.527615460413,0.1,-3.1655462504426684,"0.0,0.33648497267759564,0.30727777777777776,0.1,0.37,0.2188585133596875","0,0,0"
13.6,237,AV,1,0,0,6,4754.245589533712,0.3,-4.898313637701399,"0.0,0.25892111959287534,0.3272037037037038,0.3,0.06,0.234902502524312","0,0,0"
26.416666666666668,160,AV,1,0,0,32,2563.744074524839,0.1,-1.7102417332162754,"0.0,0.3294586776859504,0.28428333333333333,0.1,0.32,0.12667202137465233","0,0,0"
44.7,222,AV,1,0,0,75,4237.057085974603,0.7,-33.47917076266296,"0.0,0.2881330532212885,0.34923529411764703,0.7,0.75,0.20934873768929974","0,0,0"
