travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,146,AV,1,0,0,77,2280.385817754286,0.6,-15.09315966751006,"0.0,0.2761209677419355,0.33028888888888885,0.6,0.77,0.1126715743273096","0,0,0"
32.05,7,AV,1,0,0,52,546.8646928603165,0.4,-1.7704053945629437,"0.10283333333333333,0.2969306784660767,0.30128431372549014,0.4,0.52,0.027020035561031403","0,0,0"
52.233333333333334,111,AV,1,0,0,95,1661.9571573900298,0.2,-4.3843213226097255,"0.0,0.31071464646464647,0.3317083333333333,0.2,0.95,0.08211563496394797","0,0,0"
37.88333333333333,198,AV,2,0,0,61,3465.4556083993225,0.2,-6.630455048730353,"0.0,0.37295524691358023,0.33274242424242423,0.2,0.61,0.17122468317412964","0,0,0"
18.283333333333335,288,AV,1,0,0,17,11185.875164713363,0.3,-15.493566989508283,"0.0,0.31769531250000005,0.357,0.3,0.17,0.5526828641120808","0,0,0"
13.266666666666667,61,AV,1,0,0,3,1022.032321197676,1.0,-3.4239803353255476,"0.0,0.347268115942029,0.3602619047619047,1.0,0.03,0.05049759112961852","0,0,0"
29.016666666666666,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.206061892500322,"0.0,0.3535595238095237,0.36963095238095245,0.1,0.39,0.0813248539278105","0,0,0"
13.0,47,AV,1,0,0,2,912.6272274022258,0.5,-1.4979992368975927,"0.0,0.36704301075268814,0.35487500000000005,0.5,0.02,0.04509199526010037","0,0,0"
26.483333333333334,231,AV,1,0,0,35,4639.089550420253,0.2,-6.204977521563789,"0.0,0.3807755905511811,0.390602564102564,0.2,0.35,0.22921275821911885","0,0,0"
13.633333333333333,213,AV,1,0,0,2,3898.759045987068,0.3,-4.026748610628057,"0.0,0.3239422572178478,0.339948717948718,0.3,0.02,0.19263377109878843","0,0,0"
34.5,255,AV,1,0,0,58,5702.616109653807,0.1,-4.968188277349908,"0.0,0.32917204301075276,0.35235714285714287,0.1,0.58,0.28176053800041856","0,0,0"
29.95,267,AV,2,0,0,24,6783.106781750961,0.4,-20.520610920549625,"0.0,0.38565289256198343,0.33585185185185185,0.4,0.24,0.33514649757064985","0,0,0"
40.1,221,AV,1,0,0,71,4164.701887555128,0.1,-4.217286507347491,"0.0,0.3093672086720867,0.33848958333333334,0.1,0.71,0.20577373996162773","0,0,0"
21.5,112,AV,1,0,0,26,1682.490559712908,0.2,-1.8269468198902787,"0.0,0.3065889830508475,0.33515476190476184,0.2,0.26,0.08313016976240285","0,0,0"
29.466666666666665,72,AV,2,0,0,35,1239.4416864014672,0.2,-1.8445563144425876,"0.0,0.356780701754386,0.391,0.2,0.35,0.0612395696405775","0,0,0"
49.166666666666664,45,AV,1,0,0,86,898.3728471886773,0.3,-3.346211993947725,"0.16833333333333333,0.37388666666666664,0.3658076923076923,0.3,0.86,0.044387700641524724","0,0,0"
50.483333333333334,280,AV,1,0,0,92,8348.421721831439,0.5,-53.21416118566379,"0.0,0.24420189701897022,0.31503921568627447,0.5,0.92,0.41248713758156286","0,0,0"
12.466666666666667,74,AV,1,0,0,2,1260.6549751070208,0.1,-0.39687286253369175,"0.0,0.33332384823848243,0.35424242424242425,0.1,0.02,0.0622876969427672","0,0,0"
49.53333333333333,212,AV,1,0,0,89,3822.7735841463273,0.1,-4.781684803065187,"0.0,0.38378825136612027,0.37172222222222223,0.1,0.89,0.1888794056993337","0,0,0"
33.81666666666667,263,AV,1,0,0,58,6230.691172258436,0.5,-26.6036876862634,"0.0,0.30532123655913973,0.35553124999999997,0.5,0.58,0.3078521967905309","0,0,0"
33.78333333333333,283,AV,1,0,0,56,8987.822610831106,0.3,-23.002924788074054,"0.0,0.3200589970501475,0.33758333333333335,0.3,0.56,0.4440792937110115","0,0,0"
21.35,279,AV,1,0,0,22,8333.728817076937,0.3,-13.479175018529743,"0.0,0.3292830687830688,0.33255555555555555,0.3,0.22,0.4117611759055859","0,0,0"
52.86666666666667,294,AV,1,0,0,97,16390.717038727882,0.6,-131.29129910819407,"0.20366666666666666,0.31716129032258067,0.3461999999999999,0.6,0.97,0.8098488767684134","0,0,0"
32.93333333333333,30,AV,1,0,0,53,753.5670156580491,0.4,-2.50681552683553,"0.0,0.29322391857506364,0.33185185185185184,0.4,0.53,0.03723298985385701","0,0,0"
33.666666666666664,249,AV,1,0,0,54,5370.167679594476,0.1,-4.5655465962882325,"0.0,0.36198600508905854,0.38024074074074077,0.1,0.54,0.26533459476493776","0,0,0"
48.083333333333336,137,AV,1,0,0,86,2142.030696222753,0.3,-7.8027254527811145,"0.0,0.3255297157622739,0.3885606060606061,0.3,0.86,0.10583558664582342","0,0,0"
42.166666666666664,51,AV,1,0,0,75,932.1411738504048,0.2,-1.9851154628295655,"0.0,0.34169376693766934,0.32953333333333334,0.2,0.75,0.046056159767061025","0,0,0"
47.31666666666667,210,AV,1,0,0,85,3778.090807703549,0.1,-4.514309681426926,"0.0,0.3137896825396826,0.30553571428571424,0.1,0.85,0.18667167456544997","0,0,0"
30.716666666666665,177,AV,1,0,0,45,2968.817229463249,0.4,-9.211330225422168,"0.0,0.290890756302521,0.3382857142857143,0.4,0.45,0.1466862793696381","0,0,0"
19.416666666666668,37,AV,1,0,0,22,827.3783452591958,0.6,-2.4340802328963718,"0.10033333333333333,0.3101021505376344,0.3194555555555556,0.6,0.22,0.040879933561629736","0,0,0"
50.46666666666667,46,AV,1,0,0,91,905.8209551718018,0.3,-3.46316395487401,"0.0,0.3091031746031746,0.3026666666666667,0.3,0.91,0.044755704180963","0,0,0"
52.25,207,AV,1,0,0,98,3630.005597296026,0.1,-4.789590718654478,"0.0,0.38565600000000005,0.3362333333333333,0.1,0.98,0.17935493295913799","0,0,0"
27.066666666666666,76,AV,1,0,0,39,1275.6237969650936,0.9,-7.84701911466406,"0.15325,0.32177011494252866,0.2882291666666667,0.9,0.39,0.06302729140588091","0,0,0"
30.883333333333333,125,AV,1,0,0,51,1963.0347272178835,0.6,-9.185614519027117,"0.0,0.3068021680216802,0.3167222222222223,0.6,0.51,0.09699157548376398","0,0,0"
