travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,146,AV,1,0,0,6,2280.385817754286,0.1,-0.8013982145727395,"0.0,0.285510582010582,0.3551309523809523,0.1,0.06,0.1126715743273096","0,0,0"
39.983333333333334,7,AV,1,0,0,69,546.8646928603165,0.2,-1.1043168334780298,"0.0,0.27176455026455026,0.3305119047619048,0.2,0.69,0.027020035561031403","0,0,0"
30.733333333333334,111,AV,2,0,0,42,1661.9571573900298,0.3,-3.8695063108929477,"0.0,0.2934198966408269,0.3593636363636364,0.3,0.42,0.08211563496394797","0,0,0"
14.05,198,AV,1,0,0,9,3465.4556083993225,0.4,-4.9181465957586346,"0.0,0.31621028037383175,0.3699230769230769,0.4,0.09,0.17122468317412964","0,0,0"
16.5,288,AV,1,0,0,13,11185.875164713363,0.2,-9.321562637261136,"0.0,0.30814599483204136,0.34296296296296297,0.2,0.13,0.5526828641120808","0,0,0"
12.016666666666667,61,AV,1,0,0,4,1022.032321197676,0.3,-0.9304107368478842,"0.0,0.3310782828282828,0.33641666666666664,0.3,0.04,0.05049759112961852","0,0,0"
32.68333333333333,108,AV,2,0,0,47,1645.9523587482854,0.4,-5.433859554722875,"0.0,0.318978835978836,0.34655952380952376,0.4,0.47,0.0813248539278105","0,0,0"
38.85,47,AV,1,0,0,66,912.6272274022258,0.4,-3.581370483290553,"0.0,0.3202862903225806,0.354425925925926,0.4,0.66,0.04509199526010037","0,0,0"
25.25,231,AV,1,0,0,35,4639.089550420253,1.0,-29.580053320230146,"0.0,0.36171410256410247,0.36239999999999994,1.0,0.35,0.22921275821911885","0,0,0"
51.333333333333336,213,AV,1,0,0,94,3898.759045987068,0.1,-5.053946911464718,"0.0,0.2860126050420168,0.3288030303030303,0.1,0.94,0.19263377109878843","0,0,0"
22.716666666666665,255,AV,1,0,0,32,5702.616109653807,0.5,-16.35661985997083,"0.0,0.3190732758620689,0.32518749999999996,0.5,0.32,0.28176053800041856","0,0,0"
26.45,267,AV,1,0,0,39,6783.106781750961,0.4,-18.122542866395243,"0.121,0.3205289256198347,0.3391458333333333,0.4,0.39,0.33514649757064985","0,0,0"
53.38333333333333,221,AV,1,0,0,97,4164.701887555128,0.4,-22.457138292658378,"0.0,0.3356102564102564,0.3635,0.4,0.97,0.20577373996162773","0,0,0"
43.71666666666667,112,AV,1,0,0,79,1682.490559712908,0.3,-5.57218780066535,"0.0,0.297232,0.3173846153846154,0.3,0.79,0.08313016976240285","0,0,0"
23.25,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7277025052735887,"0.0,0.3273397435897436,0.3751166666666667,0.1,0.24,0.0612395696405775","0,0,0"
18.383333333333333,45,AV,1,0,0,18,898.3728471886773,0.2,-0.8340953286608679,"0.0,0.35082173913043474,0.3541470588235293,0.2,0.18,0.044387700641524724","0,0,0"
20.883333333333333,280,AV,1,0,0,23,8348.421721831439,0.4,-17.610391275176422,"0.0,0.3331023622047244,0.33575000000000005,0.4,0.23,0.41248713758156286","0,0,0"
16.066666666666666,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.114778602706936,"0.0,0.30136501377410474,0.3196666666666667,1.0,0.11,0.0622876969427672","0,0,0"
46.416666666666664,212,AV,1,0,0,85,3822.7735841463273,0.2,-8.961636727144379,"0.0,0.3497700258397933,0.35810606060606054,0.2,0.85,0.1888794056993337","0,0,0"
19.15,263,AV,1,0,0,18,6230.691172258436,0.9,-27.11766726107933,"0.0,0.32278346456692913,0.3906458333333333,0.9,0.18,0.3078521967905309","0,0,0"
47.266666666666666,283,AV,1,0,0,85,8987.822610831106,0.5,-53.639446389556014,"0.15083333333333335,0.3010303030303031,0.3201960784313726,0.5,0.85,0.4440792937110115","0,0,0"
25.25,279,AV,2,0,0,24,8333.728817076937,0.4,-21.25521743749421,"0.0,0.3736837270341208,0.381051282051282,0.4,0.24,0.4117611759055859","0,0,0"
53.81666666666667,294,AV,1,0,0,100,16390.717038727882,0.1,-22.27509483083011,"0.0,0.356109819121447,0.37246969696969695,0.1,1.0,0.8098488767684134","0,0,0"
20.383333333333333,30,AV,1,0,0,24,753.5670156580491,0.5,-1.939420160247883,"0.0,0.2867176308539945,0.32894047619047617,0.5,0.24,0.03723298985385701","0,0,0"
16.85,249,AV,1,0,0,13,5370.167679594476,0.7,-15.995234288085062,"0.0,0.3392526041666666,0.331,0.7,0.13,0.26533459476493776","0,0,0"
33.81666666666667,137,AV,2,0,0,52,2142.030696222753,0.2,-3.6584009113097355,"0.0,0.32666153846153845,0.35810000000000003,0.2,0.52,0.10583558664582342","0,0,0"
21.833333333333332,51,AV,2,0,0,3,932.1411738504048,0.1,-0.5139330546060733,"0.0,0.34380078125,0.36411111111111116,0.1,0.03,0.046056159767061025","0,0,0"
35.666666666666664,210,AV,1,0,0,57,3778.090807703549,0.3,-10.20847768748181,"0.0,0.32037109375,0.3352361111111112,0.3,0.57,0.18667167456544997","0,0,0"
45.56666666666667,177,AV,1,0,0,84,2968.817229463249,0.3,-10.248417052212782,"0.0,0.2853985507246377,0.32756060606060605,0.3,0.84,0.1466862793696381","0,0,0"
34.28333333333333,37,AV,2,0,0,49,827.3783452591958,0.2,-1.432590282995089,"0.10033333333333333,0.2801829268292683,0.33399999999999996,0.2,0.49,0.040879933561629736","0,0,0"
17.366666666666667,46,AV,1,0,0,12,905.8209551718018,0.2,-0.7944995246540552,"0.0,0.28610582010582014,0.3315238095238096,0.2,0.12,0.044755704180963","0,0,0"
23.116666666666667,207,AV,1,0,0,33,3630.005597296026,0.1,-2.1190310452228904,"0.0,0.3377236111111111,0.34020512820512827,0.1,0.33,0.17935493295913799","0,0,0"
43.733333333333334,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.8175394303336754,"0.0,0.33206727828746174,0.3478148148148148,0.2,0.76,0.06302729140588091","0,0,0"
25.683333333333334,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.365817581318936,"0.0,0.33673863636363627,0.3334375,0.5,0.38,0.09699157548376398","0,0,0"
