travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.11666666666667,146,AV,1,0,0,90,2280.385817754286,0.1,-2.885993330802668,"0.0,0.31328131021194605,0.3140303030303031,0.1,0.9,0.1126715743273096","0,0,0"
35.05,7,AV,1,0,0,52,546.8646928603165,0.4,-1.936121968156979,"0.20133333333333334,0.413509746588694,0.3825,0.4,0.52,0.027020035561031403","0,0,0"
32.71666666666667,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.3730731902174365,"0.20133333333333334,0.27444252873563213,0.29848148148148146,0.1,0.42,0.08211563496394797","0,0,0"
28.716666666666665,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.539116178373778,"0.0,0.35374907407407413,0.32833333333333337,0.3,0.36,0.17122468317412964","0,0,0"
50.05,288,AV,1,0,0,89,11185.875164713363,0.1,-14.13770333317939,"0.0,0.32925096899224804,0.36609722222222224,0.1,0.89,0.5526828641120808","0,0,0"
50.63333333333333,61,AV,1,0,0,92,1022.032321197676,0.5,-6.533952423818476,"0.16833333333333333,0.37229523809523807,0.35764285714285715,0.5,0.92,0.05049759112961852","0,0,0"
45.03333333333333,108,AV,1,0,0,81,1645.9523587482854,0.6,-11.230715336711786,"0.0,0.3071610169491526,0.30241025641025643,0.6,0.81,0.0813248539278105","0,0,0"
32.4,47,AV,1,0,0,47,912.6272274022258,0.4,-2.986780016952739,"0.0,0.3315555555555556,0.34410526315789475,0.4,0.47,0.04509199526010037","0,0,0"
36.2,231,AV,1,0,0,54,4639.089550420253,0.2,-8.481567763899656,"0.0,0.2753372093023256,0.32806481481481486,0.2,0.54,0.22921275821911885","0,0,0"
14.9,213,AV,1,0,0,9,3898.759045987068,0.6,-8.801743906849593,"0.0,0.3260138888888888,0.3599583333333333,0.6,0.09,0.19263377109878843","0,0,0"
22.066666666666666,255,AV,1,0,0,27,5702.616109653807,0.1,-3.1777204247397477,"0.0,0.3234664694280079,0.342,0.1,0.27,0.28176053800041856","0,0,0"
43.833333333333336,267,AV,1,0,0,76,6783.106781750961,0.1,-7.5082368838405,"0.0,0.34113547758284596,0.32247368421052636,0.1,0.76,0.33514649757064985","0,0,0"
47.03333333333333,221,AV,1,0,0,84,4164.701887555128,0.5,-24.732299509007937,"0.0,0.3579074074074075,0.3647666666666667,0.5,0.84,0.20577373996162773","0,0,0"
39.766666666666666,112,AV,1,0,0,62,1682.490559712908,0.3,-5.068715246811865,"0.0,0.33610795454545456,0.33539285714285716,0.3,0.62,0.08313016976240285","0,0,0"
24.966666666666665,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.3442975331179263,"0.1855,0.3131851851851853,0.3411416666666667,0.3,0.31,0.0612395696405775","0,0,0"
46.13333333333333,45,AV,1,0,0,82,898.3728471886773,1.0,-10.465892428528024,"0.0,0.32747731755424064,0.3443333333333334,1.0,0.82,0.044387700641524724","0,0,0"
52.85,280,AV,1,0,0,100,8348.421721831439,0.5,-55.708849494796915,"0.251,0.37371956087824343,0.36031111111111114,0.5,1.0,0.41248713758156286","0,0,0"
22.833333333333332,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.4537856194415981,"0.0,0.32672879684418155,0.3305444444444445,0.2,0.29,0.0622876969427672","0,0,0"
24.85,212,AV,1,0,0,31,3822.7735841463273,0.6,-14.393321752429731,"0.0,0.3355604288499025,0.33552777777777776,0.6,0.31,0.1888794056993337","0,0,0"
48.71666666666667,263,AV,1,0,0,88,6230.691172258436,0.2,-15.330227522316001,"0.0,0.32498681732580037,0.3247435897435897,0.2,0.88,0.3078521967905309","0,0,0"
39.7,283,AV,1,0,0,62,8987.822610831106,0.2,-18.02103826515126,"0.0,0.2883471400394478,0.3405138888888889,0.2,0.62,0.4440792937110115","0,0,0"
51.36666666666667,279,AV,1,0,0,98,8333.728817076937,0.5,-54.04998361580623,"0.15166666666666667,0.2940435606060606,0.34137179487179486,0.5,0.98,0.4117611759055859","0,0,0"
39.13333333333333,294,AV,1,0,0,57,16390.717038727882,0.1,-16.197560440628397,"0.1025,0.34607209737827715,0.36106060606060614,0.1,0.57,0.8098488767684134","0,0,0"
40.166666666666664,30,AV,1,0,0,62,753.5670156580491,0.3,-2.293051146131184,"0.0,0.3144634146341464,0.33128125,0.3,0.62,0.03723298985385701","0,0,0"
31.35,249,AV,1,0,0,43,5370.167679594476,0.5,-21.256913731728137,"0.0,0.33960869565217394,0.35462121212121217,0.5,0.43,0.26533459476493776","0,0,0"
13.883333333333333,137,AV,1,0,0,4,2142.030696222753,0.3,-2.252918648931254,"0.21008333333333332,0.308438953488372,0.32479166666666665,0.3,0.04,0.10583558664582342","0,0,0"
43.06666666666667,51,AV,1,0,0,72,932.1411738504048,0.6,-6.0824565485592075,"0.0,0.22562275449101798,0.29912820512820515,0.6,0.72,0.046056159767061025","0,0,0"
12.366666666666667,210,AV,1,0,0,3,3778.090807703549,0.1,-1.1798583246279604,"0.0,0.3289106425702811,0.34036904761904757,0.1,0.03,0.18667167456544997","0,0,0"
46.15,177,AV,1,0,0,77,2968.817229463249,0.2,-6.9197431888751995,"0.0,0.3429888888888889,0.33242222222222223,0.2,0.77,0.1466862793696381","0,0,0"
27.433333333333334,37,AV,1,0,0,36,827.3783452591958,0.2,-1.1463508049634987,"0.0,0.31249182004089976,0.33989583333333334,0.2,0.36,0.040879933561629736","0,0,0"
49.083333333333336,46,AV,1,0,0,88,905.8209551718018,0.2,-2.2454904991422193,"0.0,0.3169737827715356,0.3639444444444444,0.2,0.88,0.044755704180963","0,0,0"
20.416666666666668,207,AV,1,0,0,24,3630.005597296026,0.3,-5.614591990767211,"0.0,0.2829750957854406,0.30595833333333333,0.3,0.24,0.17935493295913799","0,0,0"
50.65,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.6315743766737878,"0.0,0.3217155688622754,0.3457179487179487,0.1,0.93,0.06302729140588091","0,0,0"
15.266666666666667,125,AV,1,0,0,9,1963.0347272178835,0.3,-2.270378548145936,"0.0,0.3525300387596899,0.3636818181818182,0.3,0.09,0.09699157548376398","0,0,0"
52.13333333333333,21,AV,1,0,0,93,640.5426603936758,0.3,-2.5298200021608808,"0.0,0.3199412331406551,0.35623333333333335,0.3,0.93,0.03164856990797825","0,0,0"
40.06666666666667,22,AV,2,0,0,77,658.4091024775607,1.0,-6.661681323047374,"0.25416666666666665,0.33132809224318666,0.34735714285714286,1.0,0.77,0.032531332877974904","0,0,0"
43.11666666666667,144,AV,1,0,0,72,2255.9253983027734,0.2,-4.912524415327672,"0.20233333333333334,0.28812171052631574,0.32189814814814816,0.2,0.72,0.11146300955425625","0,0,0"
17.45,79,AV,1,0,0,18,1317.647826688136,0.3,-1.741890498159695,"0.08383333333333333,0.297126204238921,0.34202083333333333,0.3,0.18,0.06510365653304864","0,0,0"
15.316666666666666,16,AV,1,0,0,10,614.9217871931492,0.1,-0.23784222324516163,"0.0,0.30066161616161613,0.32103125,0.1,0.1,0.030382668279986823","0,0,0"
30.533333333333335,66,AV,2,0,0,35,1117.0806745336297,0.3,-2.583954287557588,"0.23466666666666666,0.3206932515337424,0.3199880952380952,0.3,0.35,0.055193834863552414","0,0,0"
19.85,81,AV,1,0,0,24,1338.7213376931895,0.5,-3.355254867829522,"0.23466666666666666,0.31808863198458576,0.3469888888888889,0.5,0.24,0.06614487755935793","0,0,0"
25.0,156,AV,1,0,0,31,2476.7673195544394,0.1,-1.563615732041944,"0.0,0.3722466281310213,0.4179803921568628,0.1,0.31,0.12237458721412664","0,0,0"
50.916666666666664,282,AV,1,0,0,96,8981.750106371177,0.8,-92.38803560593921,"0.177,0.29168263473053885,0.35304545454545455,0.8,0.96,0.4437792573608979","0,0,0"
14.433333333333334,254,AV,1,0,0,10,5670.319740923212,0.4,-8.266829790638893,"0.0,0.3237941712204007,0.3551666666666666,0.4,0.1,0.28016480683878775","0,0,0"
52.416666666666664,154,AV,1,0,0,97,2421.832203454489,0.6,-19.233995656223147,"0.0,0.30717979797979794,0.34970454545454543,0.6,0.97,0.119660298268526","0,0,0"
43.36666666666667,53,AV,2,0,0,69,946.1123250925148,0.5,-5.180522453473745,"0.0,0.3055430711610487,0.3151666666666666,0.5,0.69,0.04674646032644781","0,0,0"
38.6,234,AV,1,0,0,60,4679.48341028673,0.2,-9.122629274599383,"0.13883333333333334,0.2546719077568134,0.3067121212121212,0.2,0.6,0.23120857828995","0,0,0"
33.333333333333336,262,AV,2,0,0,31,6081.635477498837,0.1,-5.119221782406429,"0.0,0.2987794117647059,0.30676666666666663,0.1,0.31,0.3004875045265025","0,0,0"
37.0,233,AV,1,0,0,54,4669.869929992837,0.2,-8.72652461665328,"0.0,0.3296753875968992,0.32285185185185183,0.2,0.54,0.23073358587812023","0,0,0"
34.25,298,AV,1,0,0,46,19040.472291926453,0.3,-49.40425575746068,"0.0,0.33461625514403287,0.37355555555555564,0.3,0.46,0.9407706241479663","0,0,0"
25.916666666666668,142,AV,1,0,0,33,2241.037238818388,0.1,-1.466672098637455,"0.0,0.34324951830443157,0.3416176470588235,0.1,0.33,0.11072740053806189","0,0,0"
