travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,146,AV,0,0,0,38,2280.385817754286,0.4,-13.140329291116172,"0.1595952380952381,0.22867777777777776,0.35288690476190476,0.4,0.38,0.1126715743273096","0,0,0"
37.61666666666667,7,AV,1,0,0,73,546.8646928603165,0.5,-2.597377129178734,"0.1641190476190476,0.3331666666666666,0.3682066666666667,0.5,0.73,0.027020035561031403","0,0,0"
33.416666666666664,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.402451220777361,"0.15533333333333332,0.3371601307189542,0.36391333333333337,0.1,0.6,0.08211563496394797","0,0,0"
21.45,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.8771217878829662,"0.2244166666666667,0.3504114583333333,0.36440555555555554,0.1,0.22,0.17122468317412964","0,0,0"
35.166666666666664,288,AV,1,0,0,64,11185.875164713363,0.5,-49.667922132881294,"0.1503095238095238,0.28394339622641507,0.3340000000000001,0.5,0.64,0.5526828641120808","0,0,0"
48.333333333333336,61,AV,1,0,0,96,1022.032321197676,0.2,-2.4948600433276606,"0.1754074074074074,0.26551111111111114,0.34681249999999997,0.2,0.96,0.05049759112961852","0,0,0"
22.216666666666665,108,AV,1,0,0,26,1645.9523587482854,0.9,-8.310812478073728,"0.16466666666666668,0.26217147435897437,0.32254666666666665,0.9,0.26,0.0813248539278105","0,0,0"
21.583333333333332,47,AV,1,0,0,25,912.6272274022258,0.1,-0.4974125671236878,"0.14666666666666667,0.29454854368932043,0.32291666666666674,0.1,0.25,0.04509199526010037","0,0,0"
37.95,231,AV,1,0,0,66,4639.089550420253,0.3,-13.337382457458228,"0.12075,0.2545280373831776,0.33041935483870966,0.3,0.66,0.22921275821911885","0,0,0"
46.03333333333333,213,AV,1,0,0,91,3898.759045987068,0.1,-4.532143301774529,"0.17270000000000002,0.2932184466019417,0.3664947916666667,0.1,0.91,0.19263377109878843","0,0,0"
28.616666666666667,255,AV,1,0,0,47,5702.616109653807,0.2,-8.241912340299315,"0.14669999999999997,0.27791592920353986,0.3443725490196079,0.2,0.47,0.28176053800041856","0,0,0"
22.533333333333335,267,AV,1,0,0,23,6783.106781750961,0.2,-7.719495260039815,"0.1107,0.2730222222222222,0.30795652173913046,0.2,0.23,0.33514649757064985","0,0,0"
