travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,146,AV,1,0,0,22,2280.385817754286,0.2,-2.6642891540765565,"0.21933333333333338,0.342257183908046,0.379574074074074,0.2,0.22,0.1126715743273096","0,0,0"
35.166666666666664,7,AV,1,0,0,61,546.8646928603165,0.4,-1.9425665015745248,"0.15158333333333332,0.3043347826086957,0.3086904761904762,0.4,0.61,0.027020035561031403","0,0,0"
26.466666666666665,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.2215386918647875,"0.20908333333333332,0.30751917404129797,0.3131333333333333,0.2,0.38,0.08211563496394797","0,0,0"
31.416666666666668,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.498639580667276,"0.15720833333333334,0.34474915824915825,0.37311764705882355,0.2,0.33,0.17122468317412964","0,0,0"
48.25,288,AV,1,0,0,92,11185.875164713363,0.2,-27.258508924112107,"0.23016666666666666,0.3302402777777778,0.3393194444444444,0.2,0.92,0.5526828641120808","0,0,0"
34.31666666666667,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8856753153813196,"0.20995833333333333,0.3056934523809524,0.3580625,0.1,0.58,0.05049759112961852","0,0,0"
41.983333333333334,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.7450143062655432,"0.160625,0.2657072829131653,0.2997843137254902,0.1,0.79,0.0813248539278105","0,0,0"
28.666666666666668,47,AV,1,0,0,43,912.6272274022258,0.5,-3.30328036854341,"0.23572222222222222,0.3737463768115943,0.39116666666666655,0.5,0.43,0.04509199526010037","0,0,0"
39.86666666666667,231,AV,2,0,0,68,4639.089550420253,0.6,-28.02197526415466,"0.2147083333333333,0.3280858585858586,0.3215,0.6,0.68,0.22921275821911885","0,0,0"
47.18333333333333,213,AV,1,0,0,92,3898.759045987068,1.0,-46.45364839726174,"0.22304166666666667,0.31242547425474254,0.3322051282051282,1.0,0.92,0.19263377109878843","0,0,0"
15.233333333333333,255,AV,0,0,0,37,5702.616109653807,0.6,-23.162098798544392,"0.21372222222222223,0.359436111111111,0.36855882352941177,0.6,0.37,0.28176053800041856","0,0,0"
21.6,267,AV,1,0,0,20,6783.106781750961,0.3,-11.099629279228845,"0.13383333333333333,0.26515660919540235,0.31968421052631585,0.3,0.2,0.33514649757064985","0,0,0"
28.05,221,AV,1,0,0,42,4164.701887555128,0.3,-8.849991511054647,"0.10729166666666666,0.25286477987421385,0.29568333333333335,0.3,0.42,0.20577373996162773","0,0,0"
41.56666666666667,112,AV,1,0,0,76,1682.490559712908,0.1,-1.7660485925606029,"0.18575,0.29965486725663715,0.32885333333333333,0.1,0.76,0.08313016976240285","0,0,0"
37.21666666666667,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.1648456589791567,"0.2825,0.3188180555555556,0.35854385964912283,0.1,0.65,0.0612395696405775","0,0,0"
48.766666666666666,45,AV,1,0,0,93,898.3728471886773,0.1,-1.1063295247786489,"0.2867222222222222,0.2614602446483181,0.3347321428571429,0.1,0.93,0.044387700641524724","0,0,0"
51.233333333333334,280,AV,1,0,0,96,8348.421721831439,0.1,-10.800946284894717,"0.20306250000000003,0.3129123563218391,0.34850000000000003,0.1,0.96,0.41248713758156286","0,0,0"
22.016666666666666,74,AV,1,0,0,25,1260.6549751070208,0.6,-4.205366722516097,"0.195,0.28310793650793653,0.32681481481481484,0.6,0.25,0.0622876969427672","0,0,0"
26.383333333333333,212,AV,1,0,0,31,3822.7735841463273,0.5,-12.734534056615395,"0.1365,0.31154985754985753,0.35248717948717945,0.5,0.31,0.1888794056993337","0,0,0"
41.2,263,AV,1,0,0,76,6230.691172258436,0.4,-25.929745080509857,"0.17758333333333332,0.29383620689655165,0.36059848484848495,0.4,0.76,0.3078521967905309","0,0,0"
33.46666666666667,283,AV,1,0,0,58,8987.822610831106,0.1,-7.59576927716703,"0.22808333333333333,0.31204621848739494,0.3221666666666666,0.1,0.58,0.4440792937110115","0,0,0"
31.566666666666666,279,AV,2,0,0,49,8333.728817076937,0.2,-13.286264629245554,"0.16208333333333336,0.30334057971014494,0.34558730158730155,0.2,0.49,0.4117611759055859","0,0,0"
20.833333333333332,294,AV,1,0,0,19,16390.717038727882,0.2,-17.246124830311327,"0.23258333333333336,0.2867693602693603,0.3538888888888889,0.2,0.19,0.8098488767684134","0,0,0"
36.6,30,AV,1,0,0,63,753.5670156580491,0.1,-0.6964786053809242,"0.1185,0.28173076923076923,0.3263015873015873,0.1,0.63,0.03723298985385701","0,0,0"
12.95,249,AV,1,0,0,2,5370.167679594476,0.4,-7.024613277853381,"0.14425000000000002,0.3046556473829201,0.35297777777777783,0.4,0.02,0.26533459476493776","0,0,0"
22.35,137,AV,1,0,0,26,2142.030696222753,0.7,-8.462644000607316,"0.210125,0.3362701149425287,0.33503333333333335,0.7,0.26,0.10583558664582342","0,0,0"
26.316666666666666,51,AV,1,0,0,38,932.1411738504048,0.9,-5.575192854203747,"0.0875,0.321870218579235,0.3323823529411765,0.9,0.38,0.046056159767061025","0,0,0"
22.35,210,AV,1,0,0,26,3778.090807703549,0.3,-6.396994663043511,"0.20310000000000003,0.3349110169491526,0.36525490196078436,0.3,0.26,0.18667167456544997","0,0,0"
16.2,177,AV,1,0,0,8,2968.817229463249,0.8,-9.716129114606998,"0.25375,0.2766458333333333,0.3585434782608696,0.8,0.08,0.1466862793696381","0,0,0"
44.083333333333336,37,AV,1,0,0,82,827.3783452591958,0.3,-2.7631511656699153,"0.18441666666666667,0.3227066115702479,0.3388921568627451,0.3,0.82,0.040879933561629736","0,0,0"
29.616666666666667,46,AV,1,0,0,43,905.8209551718018,0.2,-1.3549190550002457,"0.16916666666666663,0.2621009615384616,0.3095111111111112,0.2,0.43,0.044755704180963","0,0,0"
47.21666666666667,207,AV,1,0,0,86,3630.005597296026,0.5,-21.641005591623827,"0.14923333333333336,0.2776213450292398,0.3162380952380953,0.5,0.86,0.17935493295913799","0,0,0"
48.983333333333334,76,AV,1,0,0,95,1275.6237969650936,0.8,-12.623092051449193,"0.2335,0.323568376068376,0.3468412698412698,0.8,0.95,0.06302729140588091","0,0,0"
45.083333333333336,125,AV,1,0,0,86,1963.0347272178835,0.3,-6.704556738793403,"0.237,0.3092162162162162,0.32195833333333335,0.3,0.86,0.09699157548376398","0,0,0"
22.283333333333335,21,AV,1,0,0,22,640.5426603936758,0.6,-2.1626402448140016,"0.0,0.31787711864406776,0.34696969696969693,0.6,0.22,0.03164856990797825","0,0,0"
14.716666666666667,22,AV,1,0,0,5,658.4091024775607,0.3,-0.734059643292533,"0.25225000000000003,0.32134545454545455,0.3385666666666667,0.3,0.05,0.032531332877974904","0,0,0"
16.583333333333332,144,AV,1,0,0,10,2255.9253983027734,0.2,-1.88943246743372,"0.17300000000000001,0.28710416666666666,0.32675396825396824,0.2,0.1,0.11146300955425625","0,0,0"
24.816666666666666,79,AV,1,0,0,33,1317.647826688136,0.1,-0.825748154014577,"0.20233333333333334,0.3515387205387206,0.350825396825397,0.1,0.33,0.06510365653304864","0,0,0"
34.0,16,AV,1,0,0,57,614.9217871931492,0.1,-0.5279631506203806,"0.21166666666666664,0.3159601769911504,0.3287733333333333,0.1,0.57,0.030382668279986823","0,0,0"
18.15,66,AV,1,0,0,15,1117.0806745336297,0.2,-1.0239906183224938,"0.172,0.2894025157232704,0.3344761904761905,0.2,0.15,0.055193834863552414","0,0,0"
18.85,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.9117346375391384,"0.1806111111111111,0.2818157894736842,0.3227045454545454,0.3,0.18,0.06614487755935793","0,0,0"
40.63333333333333,156,AV,1,0,0,74,2476.7673195544394,0.5,-12.706983849060865,"0.18466666666666667,0.2563005952380952,0.32815789473684215,0.5,0.74,0.12237458721412664","0,0,0"
