travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,146,AV,1,0,0,81,2280.385817754286,0.2,-5.073282589498803,"0.28683333333333333,0.3255860215053763,0.34753921568627455,0.2,0.81,0.1126715743273096","0,0,0"
38.4,7,AV,1,0,0,62,546.8646928603165,0.4,-2.121172142003652,"0.16894444444444442,0.2993862612612613,0.32361428571428563,0.4,0.62,0.027020035561031403","0,0,0"
43.2,111,AV,1,0,0,80,1661.9571573900298,0.3,-5.439132515094642,"0.2315,0.3206471861471861,0.34489393939393936,0.3,0.8,0.08211563496394797","0,0,0"
47.86666666666667,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.188884051903559,"0.18016666666666667,0.300422149122807,0.34199999999999997,0.1,0.96,0.17122468317412964","0,0,0"
20.7,288,AV,1,0,0,20,11185.875164713363,0.3,-17.541486053755044,"0.13666666666666666,0.2846122004357299,0.32419696969696965,0.3,0.2,0.5526828641120808","0,0,0"
34.483333333333334,61,AV,2,0,0,56,1022.032321197676,0.3,-2.669930394643929,"0.21058333333333334,0.2920133744855967,0.3273717948717948,0.3,0.56,0.05049759112961852","0,0,0"
20.033333333333335,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.9960473111500985,"0.0525,0.3276656314699793,0.36501333333333336,0.6,0.18,0.0813248539278105","0,0,0"
45.11666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-2.079530222708607,"0.17623333333333333,0.3288993506493506,0.36118817204301074,0.2,0.83,0.04509199526010037","0,0,0"
15.6,231,AV,1,0,0,5,4639.089550420253,0.4,-7.310080503692519,"0.11783333333333333,0.30732888888888893,0.33393678160919543,0.4,0.05,0.22921275821911885","0,0,0"
20.616666666666667,213,AV,1,0,0,19,3898.759045987068,0.5,-10.148916119288726,"0.15344444444444444,0.296935817805383,0.32421794871794873,0.5,0.19,0.19263377109878843","0,0,0"
18.35,255,AV,1,0,0,14,5702.616109653807,0.2,-5.285000283441787,"0.15636666666666665,0.280581799591002,0.31318939393939393,0.2,0.14,0.28176053800041856","0,0,0"
10.883333333333333,267,AV,1,0,0,0,6783.106781750961,1.0,-18.64212427812869,"0.0,0.29469410569105686,0.30812666666666655,1.0,0.0,0.33514649757064985","0,0,0"
16.883333333333333,221,AV,0,0,0,43,4164.701887555128,0.1,-11.775607328322115,"0.1898888888888889,0.2580264367816092,0.29840104166666664,0.1,0.43,0.20577373996162773","0,0,0"
20.483333333333334,112,AV,1,0,0,19,1682.490559712908,0.2,-1.7405563113528317,"0.21663333333333334,0.295750505050505,0.31949166666666673,0.2,0.19,0.08313016976240285","0,0,0"
45.11666666666667,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.236324046829257,"0.17754166666666665,0.3032254901960785,0.33585185185185185,0.3,0.83,0.0612395696405775","0,0,0"
48.71666666666667,45,AV,1,0,0,87,898.3728471886773,0.4,-4.420780862512633,"0.1703333333333333,0.27520893719806755,0.3438333333333333,0.4,0.87,0.044387700641524724","0,0,0"
