travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,146,AV,2,0,0,69,2280.385817754286,1.0,-24.272288438975547,"0.0,0.30652083333333335,0.3560384615384616,1.0,0.69,0.1126715743273096","0,0,0"
25.116666666666667,7,AV,1,0,0,35,546.8646928603165,0.6,-2.0811239700517596,"0.0,0.34266801075268816,0.4021041666666666,0.6,0.35,0.027020035561031403","0,0,0"
37.05,111,AV,2,0,0,56,1661.9571573900298,0.7,-10.884560322452126,"0.0,0.3254188034188034,0.3462692307692308,0.7,0.56,0.08211563496394797","0,0,0"
44.5,198,AV,1,0,0,74,3465.4556083993225,0.6,-23.36557190511664,"0.0,0.33285546874999994,0.369375,0.6,0.74,0.17122468317412964","0,0,0"
29.25,288,AV,1,0,0,41,11185.875164713363,0.9,-74.36064740178769,"0.0,0.35431989247311824,0.36403125,0.9,0.41,0.5526828641120808","0,0,0"
52.35,61,AV,1,0,0,98,1022.032321197676,0.1,-1.3510957579469278,"0.0,0.3649936386768448,0.3965000000000001,0.1,0.98,0.05049759112961852","0,0,0"
36.61666666666667,108,AV,1,0,0,53,1645.9523587482854,0.1,-1.521951739128781,"0.0,0.35737940379403804,0.38329629629629636,0.1,0.53,0.0813248539278105","0,0,0"
28.916666666666668,47,AV,1,0,0,40,912.6272274022258,0.2,-1.3328352184704224,"0.0,0.2801518817204301,0.33946875,0.2,0.4,0.04509199526010037","0,0,0"
37.333333333333336,231,AV,1,0,0,57,4639.089550420253,0.4,-17.494209752426546,"0.0,0.28440933333333335,0.32563333333333333,0.4,0.57,0.22921275821911885","0,0,0"
20.716666666666665,213,AV,1,0,0,23,3898.759045987068,0.1,-2.0396285749839755,"0.21866666666666668,0.3377572178477689,0.37837499999999996,0.1,0.23,0.19263377109878843","0,0,0"
34.35,255,AV,1,0,0,51,5702.616109653807,0.2,-9.893174917505469,"0.08416666666666667,0.30670641025641027,0.33827777777777773,0.2,0.51,0.28176053800041856","0,0,0"
33.36666666666667,267,AV,1,0,0,44,6783.106781750961,0.1,-5.715395529067939,"0.0,0.3493265027322404,0.32972222222222214,0.1,0.44,0.33514649757064985","0,0,0"
27.533333333333335,221,AV,1,0,0,39,4164.701887555128,0.5,-14.478298649497205,"0.0,0.34548076923076915,0.36829999999999996,0.5,0.39,0.20577373996162773","0,0,0"
21.0,112,AV,1,0,0,23,1682.490559712908,0.1,-0.8922298422719968,"0.25016666666666665,0.37421866666666664,0.3590238095238096,0.1,0.23,0.08313016976240285","0,0,0"
