travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,146,AV,1,0,0,11,2280.385817754286,1.0,-10.048669828235429,"0.0,0.29745769230769237,0.31744999999999995,1.0,0.11,0.1126715743273096","0,0,0"
45.03333333333333,7,AV,1,0,0,76,546.8646928603165,0.8,-4.975179798345372,"0.0,0.3072118863049096,0.37239393939393944,0.8,0.76,0.027020035561031403","0,0,0"
16.483333333333334,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.3835653439888382,"0.0,0.33062608695652174,0.38041666666666674,0.2,0.11,0.08211563496394797","0,0,0"
27.883333333333333,198,AV,1,0,0,38,3465.4556083993225,0.9,-21.961012245651766,"0.0,0.2841680555555555,0.34543333333333337,0.9,0.38,0.17122468317412964","0,0,0"
23.716666666666665,288,AV,1,0,0,22,11185.875164713363,0.5,-33.496423315208574,"0.0,0.238242782152231,0.3063181818181819,0.5,0.22,0.5526828641120808","0,0,0"
17.316666666666666,61,AV,1,0,0,13,1022.032321197676,0.5,-2.234620331911585,"0.0,0.3310348837209302,0.362030303030303,0.5,0.13,0.05049759112961852","0,0,0"
29.683333333333334,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.46754305633897,"0.10283333333333333,0.3232159090909091,0.33390476190476187,0.2,0.35,0.0813248539278105","0,0,0"
40.3,47,AV,2,0,0,74,912.6272274022258,0.1,-0.9287595268765076,"0.0,0.289900826446281,0.31213333333333326,0.1,0.74,0.04509199526010037","0,0,0"
44.55,231,AV,1,0,0,77,4639.089550420253,0.7,-36.532830209559485,"0.0,0.30986155913978497,0.3081153846153846,0.7,0.77,0.22921275821911885","0,0,0"
55.61666666666667,213,AV,1,0,0,100,3898.759045987068,0.3,-16.426968354114706,"0.13633333333333333,0.32096695402298847,0.333219298245614,0.3,1.0,0.19263377109878843","0,0,0"
54.516666666666666,255,AV,1,0,0,98,5702.616109653807,0.9,-70.65627763135456,"0.0,0.30485201149425284,0.3310833333333333,0.9,0.98,0.28176053800041856","0,0,0"
52.03333333333333,267,AV,1,0,0,93,6783.106781750961,0.2,-17.82563920254756,"0.121,0.3051560846560846,0.3282948717948718,0.2,0.93,0.33514649757064985","0,0,0"
44.85,221,AV,1,0,0,79,4164.701887555128,0.1,-4.716840395374938,"0.0,0.3391979949874686,0.3569523809523809,0.1,0.79,0.20577373996162773","0,0,0"
36.733333333333334,112,AV,1,0,0,60,1682.490559712908,0.5,-7.80347052526778,"0.0,0.3623091168091168,0.35350000000000004,0.5,0.6,0.08313016976240285","0,0,0"
29.8,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.9327111680495891,"0.10283333333333333,0.29280246913580243,0.3675,0.1,0.4,0.0612395696405775","0,0,0"
52.4,45,AV,1,0,0,93,898.3728471886773,0.6,-7.132535938285861,"0.13633333333333333,0.347629476584022,0.3608484848484848,0.6,0.93,0.044387700641524724","0,0,0"
12.533333333333333,280,AV,1,0,0,1,8348.421721831439,0.2,-5.284522840755255,"0.0,0.3012436868686869,0.31452083333333336,0.2,0.01,0.41248713758156286","0,0,0"
34.35,74,AV,1,0,0,53,1260.6549751070208,0.5,-5.467613433702799,"0.0,0.2458604651162791,0.2819242424242424,0.5,0.53,0.0622876969427672","0,0,0"
39.55,212,AV,2,0,0,68,3822.7735841463273,0.3,-11.453840549468731,"0.0,0.38460310734463277,0.3972424242424243,0.3,0.68,0.1888794056993337","0,0,0"
36.13333333333333,263,AV,2,0,0,52,6230.691172258436,0.1,-5.685243460208876,"0.0,0.3243939393939394,0.3730833333333334,0.1,0.52,0.3078521967905309","0,0,0"
24.666666666666668,283,AV,2,0,0,5,8987.822610831106,0.7,-39.189327545543044,"0.0,0.34491456582633057,0.3707121212121212,0.7,0.05,0.4440792937110115","0,0,0"
32.18333333333333,279,AV,1,0,0,48,8333.728817076937,0.2,-13.54581678937337,"0.0,0.3400025839793282,0.36722727272727274,0.2,0.48,0.4117611759055859","0,0,0"
41.55,294,AV,1,0,0,68,16390.717038727882,0.2,-34.39567136157291,"0.0,0.3894838709677419,0.36132291666666666,0.2,0.68,0.8098488767684134","0,0,0"
36.65,30,AV,1,0,0,54,753.5670156580491,0.2,-1.3948601577710857,"0.0,0.33493044619422574,0.33735897435897433,0.2,0.54,0.03723298985385701","0,0,0"
51.5,249,AV,1,0,0,89,5370.167679594476,0.2,-13.96786037874321,"0.0,0.3572942708333333,0.36380555555555555,0.2,0.89,0.26533459476493776","0,0,0"
23.9,137,AV,2,0,0,10,2142.030696222753,0.3,-3.8783737605851356,"0.0,0.30881653746770027,0.36375757575757584,0.3,0.1,0.10583558664582342","0,0,0"
26.133333333333333,51,AV,1,0,0,29,932.1411738504048,0.2,-1.2303008085836995,"0.0,0.31401129943502826,0.3457058823529411,0.2,0.29,0.046056159767061025","0,0,0"
51.5,210,AV,1,0,0,91,3778.090807703549,0.1,-4.913426176685172,"0.0,0.3012263888888889,0.34423333333333334,0.1,0.91,0.18667167456544997","0,0,0"
46.18333333333333,177,AV,1,0,0,78,2968.817229463249,1.0,-34.623705988395045,"0.08483333333333333,0.28425892857142854,0.351411111111111,1.0,0.78,0.1466862793696381","0,0,0"
25.3,37,AV,1,0,0,28,827.3783452591958,0.7,-3.7002198218536253,"0.0,0.30383875338753386,0.33662745098039226,0.7,0.28,0.040879933561629736","0,0,0"
33.86666666666667,46,AV,1,0,0,52,905.8209551718018,0.1,-0.7746751603152783,"0.10283333333333333,0.32676485788113696,0.33630000000000004,0.1,0.52,0.044755704180963","0,0,0"
42.55,207,AV,1,0,0,72,3630.005597296026,0.3,-11.70126804279893,"0.0,0.35912745098039217,0.38232142857142853,0.3,0.72,0.17935493295913799","0,0,0"
16.5,76,AV,1,0,0,9,1275.6237969650936,0.8,-4.252079323216979,"0.0,0.3161016260162602,0.33610000000000007,0.8,0.09,0.06302729140588091","0,0,0"
24.883333333333333,125,AV,1,0,0,28,1963.0347272178835,0.5,-6.167531245236322,"0.0,0.3177842377260982,0.3262666666666667,0.5,0.28,0.09699157548376398","0,0,0"
48.56666666666667,21,AV,1,0,0,86,640.5426603936758,0.3,-2.3567440812969336,"0.08483333333333333,0.34417435897435894,0.3648518518518519,0.3,0.86,0.03164856990797825","0,0,0"
52.96666666666667,22,AV,1,0,0,100,658.4091024775607,0.1,-0.8806498853845489,"0.0,0.3043978494623656,0.34165625,0.1,1.0,0.032531332877974904","0,0,0"
27.1,144,AV,2,0,0,19,2255.9253983027734,0.3,-4.6314832040913,"0.0,0.31414173228346454,0.3158205128205128,0.3,0.19,0.11146300955425625","0,0,0"
36.916666666666664,79,AV,1,0,0,57,1317.647826688136,0.7,-8.598539374073884,"0.0,0.2913527131782946,0.30648484848484847,0.7,0.57,0.06510365653304864","0,0,0"
39.7,16,AV,1,0,0,62,614.9217871931492,0.3,-1.849423859967274,"0.0,0.328484496124031,0.35919696969696974,0.3,0.62,0.030382668279986823","0,0,0"
48.083333333333336,66,AV,1,0,0,84,1117.0806745336297,0.4,-5.4255517609924615,"0.0,0.33250133333333337,0.3217424242424243,0.4,0.84,0.055193834863552414","0,0,0"
48.18333333333333,81,AV,1,0,0,86,1338.7213376931895,0.7,-11.402232201556007,"0.0,0.3431809895833334,0.3435277777777778,0.7,0.86,0.06614487755935793","0,0,0"
34.6,156,AV,2,0,0,35,2476.7673195544394,0.1,-2.1640441731460505,"0.0,0.31774487179487176,0.365375,0.1,0.35,0.12237458721412664","0,0,0"
40.766666666666666,282,AV,1,0,0,66,8981.750106371177,0.7,-64.72454769414448,"0.0,0.35152341597796144,0.381448717948718,0.7,0.66,0.4437792573608979","0,0,0"
38.233333333333334,254,AV,1,0,0,61,5670.319740923212,0.3,-16.423880663734657,"0.0,0.32310937500000003,0.3315833333333334,0.3,0.61,0.28016480683878775","0,0,0"
51.03333333333333,154,AV,1,0,0,90,2421.832203454489,0.1,-3.1210649019266183,"0.0,0.2813948717948718,0.32093333333333335,0.1,0.9,0.119660298268526","0,0,0"
40.68333333333333,53,AV,1,0,0,62,946.1123250925148,0.1,-0.9719950275887326,"0.0,0.2654962962962963,0.37104166666666666,0.1,0.62,0.04674646032644781","0,0,0"
47.68333333333333,234,AV,1,0,0,85,4679.48341028673,0.3,-16.904042975795875,"0.0,0.31581232492997197,0.3594126984126983,0.3,0.85,0.23120857828995","0,0,0"
36.4,262,AV,1,0,0,55,6081.635477498837,0.3,-16.770570559163456,"0.0,0.3350594315245478,0.388469696969697,0.3,0.55,0.3004875045265025","0,0,0"
32.516666666666666,233,AV,1,0,0,49,4669.869929992837,0.6,-23.00736422579804,"0.0,0.3329160206718346,0.3322272727272727,0.6,0.49,0.23073358587812023","0,0,0"
33.68333333333333,298,AV,1,0,0,51,19040.472291926453,0.2,-32.39124116328566,"0.086,0.3825161290322581,0.3854222222222222,0.2,0.51,0.9407706241479663","0,0,0"
28.716666666666665,142,AV,1,0,0,39,2241.037238818388,0.1,-1.6251292771397652,"0.0,0.3180628205128205,0.30576666666666663,0.1,0.39,0.11072740053806189","0,0,0"
12.233333333333333,236,AV,1,0,0,2,4747.153558918807,0.3,-4.3995084750585916,"0.0,0.34129466666666675,0.34402222222222223,0.3,0.02,0.23455209241022626","0,0,0"
37.1,58,AV,1,0,0,53,979.573716991658,0.3,-2.75319582578716,"0.0,0.34467051282051286,0.3324166666666667,0.3,0.53,0.048399754113449336","0,0,0"
41.18333333333333,278,AV,1,0,0,67,8134.997760071039,0.6,-50.76156430589782,"0.0,0.33574875621890543,0.3229722222222222,0.6,0.67,0.40194207385440944","0,0,0"
44.63333333333333,41,AV,1,0,0,75,850.3216016091212,0.6,-5.750407194720268,"0.0,0.3318759689922481,0.32796969696969697,0.6,0.75,0.04201353682867991","0,0,0"
41.583333333333336,277,AV,1,0,0,68,8029.700924090037,0.3,-25.295585613137177,"0.0,0.3120258397932817,0.30962121212121213,0.3,0.68,0.39673946287985623","0,0,0"
21.133333333333333,272,AV,1,0,0,18,7362.36439851089,0.2,-7.8581465128887285,"0.0,0.2878229974160207,0.325,0.2,0.18,0.36376703498729634","0,0,0"
35.18333333333333,12,AV,1,0,0,54,591.6693204447811,0.1,-0.5256792657655441,"0.0,0.2568954248366013,0.32529629629629625,0.1,0.54,0.02923378723751827","0,0,0"
32.96666666666667,64,AV,1,0,0,50,1089.3140785512585,0.1,-0.9068448010834973,"0.086,0.3134523809523809,0.3696363636363637,0.1,0.5,0.05382191522667051","0,0,0"
22.216666666666665,34,AV,1,0,0,22,779.2240782816187,0.4,-1.7486627884669999,"0.121,0.3039173126614987,0.36064999999999997,0.4,0.22,0.038500679564916006","0,0,0"
31.716666666666665,291,AV,1,0,0,46,13430.196447392702,0.1,-10.75659252499508,"0.0,0.2972945736434109,0.3263333333333333,0.1,0.46,0.6635725259609666","0,0,0"
46.38333333333333,165,AV,1,0,0,79,2756.9260540590044,0.2,-6.458354552564149,"0.0,0.303096,0.36462820512820515,0.2,0.79,0.1362169490778143","0,0,0"
24.85,116,AV,1,0,0,29,1778.835052690156,0.9,-10.04637524076145,"0.0,0.303675925925926,0.29075,0.9,0.29,0.08789045445501824","0,0,0"
23.783333333333335,151,AV,1,0,0,21,2382.718205806423,0.4,-5.724139528090515,"0.0,0.3461666666666667,0.35905952380952383,0.4,0.21,0.1177277149052501","0,0,0"
38.68333333333333,153,AV,1,0,0,61,2403.836358207942,0.5,-11.740959990321196,"0.0,0.33571653543307084,0.36973076923076925,0.5,0.61,0.11877114161815011","0,0,0"
43.3,106,AV,2,0,0,97,1626.914224999384,0.2,-3.5578477748723896,"0.0,0.31662499999999993,0.3649305555555556,0.2,0.97,0.0803841988487261","0,0,0"
53.3,261,AV,1,0,0,97,6031.594525491932,0.2,-16.236565061046463,"0.0,0.34113445378151264,0.3288589743589743,0.2,0.97,0.2980150313162421","0,0,0"
47.36666666666667,230,AV,1,0,0,84,4630.913868273173,0.4,-22.15666197581205,"0.0,0.3227822580645161,0.34320833333333334,0.4,0.84,0.2288088059705391","0,0,0"
50.083333333333336,281,AV,1,0,0,88,8436.938288223368,0.2,-21.340908717265336,"0.0,0.4053387096774193,0.3809791666666667,0.2,0.88,0.4168606522788469","0,0,0"
37.81666666666667,14,AV,1,0,0,59,597.1498506777683,0.1,-0.5702580013416905,"0.0,0.3818611111111111,0.38451190476190467,0.1,0.59,0.029504574735270385","0,0,0"
40.81666666666667,105,AV,2,0,0,88,1614.9493849180149,0.2,-3.329133875138231,"0.08483333333333333,0.24642708333333332,0.29489393939393943,0.2,0.88,0.0797930281099649","0,0,0"
22.733333333333334,113,AV,1,0,0,23,1697.366940102563,0.8,-7.795314836026585,"0.0,0.3281876640419948,0.31629487179487176,0.8,0.23,0.08386519678534977","0,0,0"
48.88333333333333,273,AV,2,0,0,96,7572.106998522375,0.1,-9.347217940516048,"0.0,0.35087962962962954,0.3648181818181818,0.1,0.96,0.37413020632558763","0,0,0"
29.116666666666667,246,AV,1,0,0,39,5064.807770076448,0.6,-22.343987813948367,"0.0,0.33980291005291,0.36024999999999996,0.6,0.39,0.25024706813941117","0,0,0"
42.13333333333333,130,AV,1,0,0,71,2022.4315636845977,0.1,-2.1518127074893365,"0.0,0.31457222222222225,0.3432,0.1,0.71,0.09992631355425287","0,0,0"
44.81666666666667,33,AV,1,0,0,79,779.0639592631991,1.0,-8.816931761189995,"0.13633333333333333,0.3798674863387978,0.34762745098039216,1.0,0.79,0.0384927682449347","0,0,0"
47.13333333333333,269,AV,1,0,0,85,7099.697064525982,0.5,-42.25156418030193,"0.0,0.35386338797814204,0.3633148148148148,0.5,0.85,0.3507889056663633","0,0,0"
53.6,4,AV,1,0,0,98,522.440884226393,0.1,-0.7071422069326936,"0.0,0.329042328042328,0.3557738095238095,0.1,0.98,0.02581327969172718","0,0,0"
19.85,227,AV,1,0,0,17,4505.18942297478,0.6,-13.549698491825666,"0.0,0.2688858974358974,0.3391666666666666,0.6,0.17,0.22259688732374286","0,0,0"
31.316666666666666,251,AV,1,0,0,39,5394.467136051333,0.1,-4.26607901878807,"0.0,0.3278238482384824,0.3476666666666667,0.1,0.39,0.2665352065179911","0,0,0"
37.416666666666664,152,AV,1,0,0,59,2392.7441380289174,1.0,-22.608209553345624,"0.0,0.39074649859943983,0.3504888888888889,1.0,0.59,0.1182230861528751","0,0,0"
12.85,67,AV,1,0,0,2,1141.5133047894662,0.3,-1.1112459065564124,"0.0,0.3683834586466166,0.4103809523809524,0.3,0.02,0.0564010266003407","0,0,0"
51.516666666666666,24,AV,1,0,0,93,676.2529471816457,0.1,-0.8797549914724189,"0.0,0.2876502732240437,0.31775000000000003,0.1,0.93,0.033412979334117666","0,0,0"
11.666666666666666,215,AV,1,0,0,0,3942.222625638348,0.3,-3.4842876741753073,"0.0,0.32305774278215227,0.362576923076923,0.3,0.0,0.19478126294296802","0,0,0"
12.733333333333333,182,AV,1,0,0,1,3024.224513765153,0.6,-5.834614971001456,"0.0,0.3989063360881542,0.377125,0.6,0.01,0.14942389767216036","0,0,0"
35.166666666666664,270,AV,1,0,0,55,7332.887514065835,0.1,-6.511949770487757,"0.0,0.29395378151260504,0.3476785714285714,0.1,0.55,0.3623106117141683","0,0,0"
31.65,159,AV,1,0,0,42,2530.9644311939346,0.2,-4.045708295317577,"0.0,0.304664,0.3234777777777778,0.2,0.42,0.12505241210010515","0,0,0"
47.93333333333333,193,AV,1,0,0,82,3278.222126324269,0.1,-3.9680836848941907,"0.0,0.32218306010928965,0.34948039215686266,0.1,0.82,0.16197366475964245","0,0,0"
33.43333333333333,48,AV,1,0,0,48,914.1934345695068,0.2,-1.5436633247023828,"0.0,0.3763371794871795,0.41314999999999996,0.2,0.48,0.04516937998416169","0,0,0"
32.6,77,AV,2,0,0,42,1294.2551843223837,0.1,-1.0654727022451946,"0.0,0.28545674300254453,0.3737777777777778,0.1,0.42,0.06394784955402583","0,0,0"
45.233333333333334,118,AV,1,0,0,78,1824.367004680513,0.1,-2.0838939607335494,"0.0,0.3095419947506562,0.3317820512820513,0.1,0.78,0.09014014250035135","0,0,0"
34.6,217,AV,2,0,0,56,4021.28082322038,0.1,-3.513543345541039,"0.0,0.33757379134860055,0.3433888888888889,0.1,0.56,0.19868744913115402","0,0,0"
26.933333333333334,266,AV,1,0,0,34,6778.2755320215965,0.5,-23.05070130418119,"0.0,0.323672,0.37635555555555555,0.5,0.34,0.3349077903708691","0,0,0"
50.25,224,AV,1,0,0,92,4429.527615460413,0.2,-11.24160417560029,"0.0,0.308751633986928,0.3277685185185185,0.2,0.92,0.2188585133596875","0,0,0"
15.1,237,AV,1,0,0,8,4754.245589533712,0.5,-9.064281363883717,"0.0,0.2993910256410256,0.31505555555555564,0.5,0.08,0.234902502524312","0,0,0"
49.93333333333333,160,AV,1,0,0,88,2563.744074524839,1.0,-32.32734531681994,"0.0,0.3927747395833333,0.3572777777777778,1.0,0.88,0.12667202137465233","0,0,0"
47.56666666666667,222,AV,1,0,0,79,4237.057085974603,0.4,-20.357846672342625,"0.0,0.34089567430025447,0.38266666666666665,0.4,0.79,0.20934873768929974","0,0,0"
37.916666666666664,73,AV,1,0,0,60,1244.4027248274256,0.1,-1.191505134251849,"0.08483333333333333,0.35241534391534396,0.36630769230769233,0.1,0.6,0.06148468956958209","0,0,0"
17.316666666666666,285,AV,1,0,0,9,9280.176126726552,0.1,-4.0581241564263,"0.0,0.33950683060109293,0.33601851851851855,0.1,0.09,0.4585241874827607","0,0,0"
37.71666666666667,284,AV,1,0,0,58,9095.945853089892,0.2,-17.326704937325275,"0.0,0.3521834862385321,0.3205952380952381,0.2,0.58,0.44942155458275634","0,0,0"
41.93333333333333,247,AV,2,0,0,77,5168.6614957092925,0.1,-5.473212257240985,"0.0,0.3556195928753181,0.3622222222222222,0.1,0.77,0.255378376480178","0,0,0"
53.0,62,AV,1,0,0,99,1025.7249596144625,0.2,-2.745627417149824,"0.0,0.331325,0.3441190476190476,0.2,0.99,0.050680040687321244","0,0,0"
50.983333333333334,131,AV,1,0,0,90,2033.019749384408,0.6,-15.704564175168949,"0.121,0.34552824858757064,0.3628571428571428,0.6,0.9,0.10044946518183244","0,0,0"
15.716666666666667,15,AV,1,0,0,9,601.3137559373858,0.1,-0.23865272384215272,"0.0,0.3988924731182796,0.3792179487179487,0.1,0.09,0.029710309114645228","0,0,0"
22.0,256,AV,1,0,0,23,5844.130995646287,0.3,-9.740218326077144,"0.0,0.308258530183727,0.3474230769230769,0.3,0.23,0.28875264647231946","0,0,0"
27.533333333333335,203,AV,1,0,0,30,3580.4564780460023,0.9,-22.404977658075744,"0.0,0.34446456692913385,0.3598484848484849,0.9,0.3,0.17690676071171996","0,0,0"
46.483333333333334,209,AV,1,0,0,83,3759.463069718096,0.3,-13.23881628970173,"0.0,0.2972692307692308,0.3284791666666667,0.3,0.83,0.18575129672910448","0,0,0"
41.43333333333333,57,AV,1,0,0,64,961.7772661313056,0.8,-8.050431931321299,"0.0,0.3444529262086515,0.36290000000000006,0.8,0.64,0.04752044933955402","0,0,0"
13.783333333333333,245,AV,1,0,0,1,5009.92015912814,0.7,-12.206409007236026,"0.0,0.3710656167979002,0.3337179487179487,0.7,0.01,0.24753512637567007","0,0,0"
33.61666666666667,119,AV,1,0,0,51,1848.7234685638712,0.1,-1.5693919343827138,"0.0,0.3412973333333333,0.3825555555555556,0.1,0.51,0.09134357093312716","0,0,0"
15.083333333333334,289,AV,1,0,0,6,11515.391842589095,0.3,-13.158370729221124,"0.0,0.38184033613445373,0.3798611111111111,0.3,0.06,0.5689639524149042","0,0,0"
20.483333333333334,135,AV,2,0,0,4,2108.868816674547,0.8,-8.726598571356964,"0.0,0.37097028423772604,0.4049696969696969,0.8,0.04,0.10419709146344741","0,0,0"
26.75,293,AV,1,0,0,33,14754.343640924068,0.6,-59.7998018779877,"0.0,0.35702083333333334,0.3591500000000001,0.6,0.33,0.7289973096860264","0,0,0"
38.21666666666667,229,AV,1,0,0,62,4609.601315671212,0.2,-8.897151360971456,"0.0,0.2930661577608143,0.32616666666666666,0.2,0.62,0.2277557741388637","0,0,0"
27.0,101,AV,1,0,0,32,1587.6148581174584,0.2,-2.1649293519783526,"0.0,0.28146418732782374,0.3116666666666667,0.2,0.32,0.07844245657766878","0,0,0"
35.68333333333333,26,AV,2,0,0,34,720.4688823460104,0.7,-4.544472701902212,"0.0,0.32800130208333333,0.33461111111111114,0.7,0.34,0.035597644309025005","0,0,0"
33.0,253,AV,1,0,0,52,5654.280440205098,0.4,-18.847601467350326,"0.0,0.30964285714285716,0.34313333333333323,0.4,0.52,0.2793723210896882","0,0,0"
34.46666666666667,211,AV,1,0,0,52,3783.636689084741,0.1,-3.2931652664256084,"0.0,0.3051266149870801,0.36703030303030304,0.1,0.52,0.18694569099783895","0,0,0"
39.36666666666667,96,AV,1,0,0,62,1541.4014724042315,0.5,-7.6615957024806285,"0.0,0.2940481770833333,0.32227777777777783,0.5,0.62,0.07615909957607497","0,0,0"
17.216666666666665,158,AV,1,0,0,13,2528.765907819195,0.5,-5.497085822342653,"0.0,0.33936178861788613,0.3436960784313725,0.5,0.13,0.12494378526691811","0,0,0"
24.183333333333334,192,AV,1,0,0,26,3274.575105225111,0.9,-17.997759385157714,"0.0,0.3226548821548822,0.335037037037037,0.9,0.26,0.16179346910781556","0,0,0"
39.5,19,AV,2,0,0,69,617.4453946714843,0.1,-0.6158861891293846,"0.0,0.3151233062330623,0.3689509803921569,0.1,0.69,0.03050735719243069","0,0,0"
43.93333333333333,242,AV,2,0,0,71,4968.170350229253,0.3,-16.535476064651906,"0.0,0.3278934426229507,0.3667941176470589,0.3,0.71,0.24547231022417584","0,0,0"
17.25,2,AV,1,0,0,14,506.5869000089976,0.8,-1.7653785909404465,"0.0,0.2796286089238845,0.31048717948717947,0.8,0.14,0.025029950244917432","0,0,0"
31.35,8,AV,1,0,0,47,548.7192496267361,0.1,-0.4344027392878328,"0.0,0.32932212885154066,0.33015,0.1,0.47,0.02711166734935643","0,0,0"
44.53333333333333,290,AV,1,0,0,75,12197.400506638176,0.3,-41.1508259516884,"0.0,0.3274408602150537,0.3643125,0.3,0.75,0.6026613159421645","0,0,0"
28.6,190,AV,1,0,0,38,3252.767976975094,0.3,-7.047663950112704,"0.121,0.3152186666666667,0.37105000000000005,0.3,0.38,0.1607160007897979","0,0,0"
32.86666666666667,248,AV,1,0,0,48,5341.061461458292,0.6,-26.597407075746847,"0.13633333333333333,0.2705866666666667,0.31369047619047624,0.6,0.48,0.26389648574207625","0,0,0"
17.45,275,AV,1,0,0,10,7958.958807233507,0.5,-17.535837270987965,"0.0,0.37500275482093665,0.3678645833333334,0.5,0.1,0.3932441658930853","0,0,0"
36.71666666666667,200,AV,1,0,0,58,3520.054626539052,0.4,-13.055017411221435,"0.0,0.3147018229166666,0.32511111111111113,0.4,0.58,0.17392236585687273","0,0,0"
31.516666666666666,220,AV,1,0,0,46,4090.160813256426,0.1,-3.255258458698612,"0.10283333333333333,0.318488188976378,0.349875,0.1,0.46,0.20209074030082702","0,0,0"
18.4,149,AV,1,0,0,14,2314.8193170712048,0.2,-2.1511452239449578,"0.0,0.3444613333333333,0.33795555555555556,0.2,0.14,0.11437289896607457","0,0,0"
50.666666666666664,225,AV,1,0,0,89,4459.768546990965,0.3,-17.118303513702692,"0.0,0.31451312335958,0.36598148148148146,0.3,0.89,0.22035268743240086","0,0,0"
17.8,98,AV,1,0,0,14,1564.4426034616197,0.2,-1.4064180980614562,"0.08483333333333333,0.3549894179894181,0.3736025641025641,0.2,0.14,0.07729753873417955","0,0,0"
34.11666666666667,168,AV,1,0,0,52,2813.5576138103806,0.3,-7.2719096407447585,"0.13633333333333333,0.3200413105413106,0.3333863636363637,0.3,0.52,0.1390150576014335","0,0,0"
25.65,36,AV,1,0,0,31,813.126641713825,0.6,-3.1601058121150927,"0.0,0.3651737891737891,0.3888333333333333,0.6,0.31,0.040175771194542055","0,0,0"
29.966666666666665,206,AV,1,0,0,42,3623.60917519969,0.3,-8.226324869960912,"0.0,0.34093043478260865,0.34275,0.3,0.42,0.17903889216374055","0,0,0"
51.53333333333333,195,AV,1,0,0,90,3368.9508766880413,0.1,-4.384173447272485,"0.086,0.3515198412698412,0.37088461538461537,0.1,0.9,0.16645648124650464","0,0,0"
17.783333333333335,134,AV,1,0,0,12,2078.9202215407213,0.6,-5.6015350413736105,"0.08483333333333333,0.2684908854166666,0.30469696969696974,0.6,0.12,0.10271736143866485","0,0,0"
55.96666666666667,258,AV,1,0,0,98,5912.288420941998,0.1,-8.355835234647826,"0.0,0.32855255255255256,0.39203333333333334,0.1,0.98,0.2921202364434439","0,0,0"
28.683333333333334,91,AV,1,0,0,41,1485.5718097438446,0.3,-3.2281175310216623,"0.086,0.28877165354330714,0.325375,0.3,0.41,0.07340061198282061","0,0,0"
15.0,219,AV,1,0,0,5,4061.843573313689,0.9,-13.84719399993303,"0.0,0.33199186991869917,0.37178571428571433,0.9,0.05,0.20069161389857007","0,0,0"
42.2,186,AV,1,0,0,70,3151.1733449572957,0.9,-30.222617081181337,"0.0,0.30572715053763444,0.3005520833333333,0.9,0.7,0.1556963119969945","0,0,0"
34.81666666666667,44,AV,1,0,0,54,870.7377108213431,1.0,-7.655602179738157,"0.0,0.35188541666666656,0.35935,1.0,0.54,0.04302227629226974","0,0,0"
47.03333333333333,175,AV,1,0,0,82,2964.6777926145683,0.5,-17.605893793683315,"0.08483333333333333,0.299562678062678,0.3066190476190476,0.5,0.82,0.14648175394988758","0,0,0"
50.05,40,AV,1,0,0,90,849.0657401736111,0.5,-5.3656237747082365,"0.0,0.27518503937007877,0.32087037037037036,0.5,0.9,0.04195148597571712","0,0,0"
