travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,146,AV,1,0,0,32,2280.385817754286,1.0,-14.031666942578983,"0.0,0.29531666666666667,0.32611111111111113,1.0,0.32,0.1126715743273096","0,0,0"
53.3,7,AV,1,0,0,99,546.8646928603165,0.3,-2.2081733431405204,"0.0,0.3178768768768769,0.35904444444444444,0.3,0.99,0.027020035561031403","0,0,0"
36.96666666666667,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.654319412993796,"0.0,0.3425712121212121,0.3199880952380952,0.3,0.61,0.08211563496394797","0,0,0"
24.2,198,AV,1,0,0,34,3465.4556083993225,0.1,-2.1177784273551414,"0.16958333333333336,0.3203611111111111,0.35385416666666664,0.1,0.34,0.17122468317412964","0,0,0"
27.783333333333335,288,AV,1,0,0,41,11185.875164713363,0.1,-7.848002482987028,"0.0,0.34939789789789794,0.33000000000000007,0.1,0.41,0.5526828641120808","0,0,0"
32.916666666666664,61,AV,1,0,0,56,1022.032321197676,0.2,-1.699085719162803,"0.22,0.2972903645833333,0.33151515151515154,0.2,0.56,0.05049759112961852","0,0,0"
43.86666666666667,108,AV,1,0,0,75,1645.9523587482854,1.0,-18.232940270309292,"0.0,0.42405645161290323,0.40059375,1.0,0.75,0.0813248539278105","0,0,0"
36.53333333333333,47,AV,1,0,0,60,912.6272274022258,0.6,-5.051714349660805,"0.2016666666666667,0.3005597222222222,0.3500490196078432,0.6,0.6,0.04509199526010037","0,0,0"
29.75,231,AV,1,0,0,46,4639.089550420253,0.6,-20.91104759469735,"0.1215,0.3379666666666667,0.3565333333333333,0.6,0.46,0.22921275821911885","0,0,0"
47.666666666666664,213,AV,1,0,0,86,3898.759045987068,0.5,-23.46475351751476,"0.0,0.3210896464646465,0.39054166666666673,0.5,0.86,0.19263377109878843","0,0,0"
52.016666666666666,255,AV,1,0,0,95,5702.616109653807,0.9,-67.41615484177854,"0.0,0.33778083989501306,0.33266666666666667,0.9,0.95,0.28176053800041856","0,0,0"
27.8,267,AV,2,0,0,26,6783.106781750961,1.0,-47.61877993249412,"0.0,0.325116,0.36150000000000004,1.0,0.26,0.33514649757064985","0,0,0"
23.733333333333334,221,AV,1,0,0,35,4164.701887555128,0.5,-12.480083097387423,"0.0,0.22955820105820104,0.2945555555555555,0.5,0.35,0.20577373996162773","0,0,0"
31.9,112,AV,1,0,0,52,1682.490559712908,0.5,-6.776698087732545,"0.07016666666666667,0.3137823691460055,0.3579814814814815,0.5,0.52,0.08313016976240285","0,0,0"
47.7,72,AV,1,0,0,87,1239.4416864014672,0.3,-4.47889154858712,"0.0,0.27309139784946235,0.33396875000000004,0.3,0.87,0.0612395696405775","0,0,0"
51.63333333333333,45,AV,1,0,0,95,898.3728471886773,0.1,-1.1713632494067856,"0.0,0.25547058823529406,0.30504444444444445,0.1,0.95,0.044387700641524724","0,0,0"
24.6,280,AV,1,0,0,35,8348.421721831439,0.1,-5.186140766592258,"0.0,0.3291972222222222,0.3952333333333333,0.1,0.35,0.41248713758156286","0,0,0"
28.683333333333334,74,AV,1,0,0,42,1260.6549751070208,0.2,-1.8262518620868544,"0.0,0.29401724137931035,0.34959523809523807,0.2,0.42,0.0622876969427672","0,0,0"
48.96666666666667,212,AV,2,0,0,97,3822.7735841463273,0.2,-9.453963628132922,"0.07083333333333333,0.3362235772357723,0.34582291666666665,0.2,0.97,0.1888794056993337","0,0,0"
49.5,263,AV,1,0,0,88,6230.691172258436,0.3,-23.365091895969133,"0.0,0.36114249363867684,0.3709074074074074,0.3,0.88,0.3078521967905309","0,0,0"
40.11666666666667,283,AV,1,0,0,67,8987.822610831106,0.5,-45.52543986588904,"0.0,0.3243003003003003,0.31275438596491223,0.5,0.67,0.4440792937110115","0,0,0"
27.966666666666665,279,AV,1,0,0,42,8333.728817076937,0.2,-11.771041207958838,"0.0,0.3815698924731183,0.3956041666666667,0.2,0.42,0.4117611759055859","0,0,0"
30.383333333333333,294,AV,1,0,0,48,16390.717038727882,0.5,-62.87937113131509,"0.0,0.2856194690265487,0.3302291666666667,0.5,0.48,0.8098488767684134","0,0,0"
17.483333333333334,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6653971375633784,"0.0,0.3196086956521739,0.34562222222222216,0.2,0.14,0.03723298985385701","0,0,0"
20.916666666666668,249,AV,2,0,0,8,5370.167679594476,0.1,-2.8365153358127393,"0.0,0.26338399999999995,0.2980666666666667,0.1,0.08,0.26533459476493776","0,0,0"
53.31666666666667,137,AV,1,0,0,97,2142.030696222753,0.2,-5.767976596983659,"0.0,0.357265625,0.35579166666666673,0.2,0.97,0.10583558664582342","0,0,0"
46.95,51,AV,1,0,0,79,932.1411738504048,0.3,-3.3154566751724626,"0.11733333333333333,0.31939866666666666,0.3537857142857143,0.3,0.79,0.046056159767061025","0,0,0"
33.38333333333333,210,AV,1,0,0,55,3778.090807703549,0.3,-9.55494430281592,"0.0,0.3151953125,0.37781481481481477,0.3,0.55,0.18667167456544997","0,0,0"
21.183333333333334,177,AV,1,0,0,30,2968.817229463249,0.2,-3.1762345948213713,"0.0,0.31264550264550267,0.37083333333333335,0.2,0.3,0.1466862793696381","0,0,0"
40.35,37,AV,1,0,0,64,827.3783452591958,0.1,-0.8430483896769836,"0.0,0.34162760416666665,0.3847361111111111,0.1,0.64,0.040879933561629736","0,0,0"
24.733333333333334,46,AV,1,0,0,32,905.8209551718018,0.1,-0.5657568592066304,"0.0,0.30282782369146005,0.3226491228070176,0.1,0.32,0.044755704180963","0,0,0"
16.083333333333332,207,AV,1,0,0,13,3630.005597296026,0.1,-1.474307828868125,"0.0,0.30772177419354835,0.3476250000000001,0.1,0.13,0.17935493295913799","0,0,0"
51.166666666666664,76,AV,1,0,0,92,1275.6237969650936,0.6,-9.889305698694033,"0.0,0.33320698924731185,0.3518958333333334,0.6,0.92,0.06302729140588091","0,0,0"
25.95,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.2863826053359617,"0.20366666666666666,0.3084104683195592,0.34786904761904763,0.1,0.38,0.09699157548376398","0,0,0"
18.466666666666665,21,AV,1,0,0,23,640.5426603936758,0.2,-0.5974084745085798,"0.2016666666666667,0.32668579234972667,0.3346904761904762,0.2,0.23,0.03164856990797825","0,0,0"
24.75,22,AV,1,0,0,35,658.4091024775607,0.2,-0.8230113780969511,"0.11733333333333333,0.31439159891598917,0.3228333333333333,0.2,0.35,0.032531332877974904","0,0,0"
17.216666666666665,144,AV,1,0,0,22,2255.9253983027734,0.6,-5.884775092037284,"0.0,0.3112966101694915,0.33477777777777784,0.6,0.22,0.11146300955425625","0,0,0"
25.733333333333334,79,AV,2,0,0,7,1317.647826688136,0.2,-1.7124985222276785,"0.0,0.2859140625,0.2814305555555555,0.2,0.07,0.06510365653304864","0,0,0"
43.983333333333334,16,AV,1,0,0,73,614.9217871931492,0.3,-2.048962874245859,"0.15825,0.2752899159663865,0.30808974358974356,0.3,0.73,0.030382668279986823","0,0,0"
26.516666666666666,66,AV,1,0,0,37,1117.0806745336297,0.4,-2.992046049129638,"0.0,0.3154126344086022,0.3681212121212121,0.4,0.37,0.055193834863552414","0,0,0"
