travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.5,146,AV,2,0,0,96,2280.385817754286,0.7,-18.74408039593485,"0.13617708333333334,0.25968880208333334,0.29610606060606065,0.7,0.96,0.1126715743273096","0,0,0"
42.833333333333336,7,AV,1,0,0,91,546.8646928603165,0.5,-2.9575805148379914,"0.17630555555555558,0.2654172661870503,0.33185470085470087,0.5,0.91,0.027020035561031403","0,0,0"
22.483333333333334,111,AV,2,0,0,6,1661.9571573900298,0.2,-1.88718872501612,"0.1904090909090909,0.2911539440203562,0.34842013888888895,0.2,0.06,0.08211563496394797","0,0,0"
44.13333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-23.173046593538903,"0.1873076923076923,0.2935630952380952,0.3790585585585585,0.6,1.0,0.17122468317412964","0,0,0"
40.86666666666667,288,AV,2,0,0,73,11185.875164713363,0.1,-11.54367251846682,"0.23691666666666666,0.32627361111111114,0.3701074074074073,0.1,0.73,0.5526828641120808","0,0,0"
15.016666666666667,61,AV,1,0,0,8,1022.032321197676,0.3,-1.1626908098473563,"0.15786666666666668,0.2622559523809524,0.32923749999999996,0.3,0.08,0.05049759112961852","0,0,0"
26.533333333333335,108,AV,1,0,0,47,1645.9523587482854,0.7,-7.719904497428826,"0.17066666666666666,0.2481654135338346,0.3095652173913044,0.7,0.47,0.0813248539278105","0,0,0"
39.95,47,AV,1,0,0,83,912.6272274022258,0.4,-3.6827735085574673,"0.20812962962962964,0.27517916666666664,0.3529367816091954,0.4,0.83,0.04509199526010037","0,0,0"
35.4,231,AV,1,0,0,71,4639.089550420253,1.0,-41.47064901133256,"0.15770833333333334,0.238621103117506,0.31243809523809524,1.0,0.71,0.22921275821911885","0,0,0"
41.68333333333333,213,AV,1,0,0,91,3898.759045987068,0.5,-20.519352638917628,"0.17228571428571432,0.250859410430839,0.32043137254901954,0.5,0.91,0.19263377109878843","0,0,0"
25.8,255,AV,2,0,0,14,5702.616109653807,0.2,-7.4306815974276885,"0.15913095238095237,0.3080731414868104,0.3683468468468468,0.2,0.14,0.28176053800041856","0,0,0"
23.25,267,AV,0,0,0,77,6783.106781750961,0.6,-33.89503525389543,"0.15586666666666665,0.2534436936936937,0.31427604166666673,0.6,0.77,0.33514649757064985","0,0,0"
37.266666666666666,221,AV,1,0,0,77,4164.701887555128,0.1,-3.919306995190769,"0.20065151515151514,0.3271223021582734,0.3444458333333334,0.1,0.77,0.20577373996162773","0,0,0"
