travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,146,AV,1,0,0,46,2280.385817754286,0.3,-4.612598585912079,"0.18116666666666664,0.26557142857142857,0.3218974358974359,0.3,0.46,0.1126715743273096","0,0,0"
17.1,7,AV,1,0,0,8,546.8646928603165,0.8,-1.8891689389720026,"0.17875,0.2882364583333334,0.3252371794871795,0.8,0.08,0.027020035561031403","0,0,0"
42.96666666666667,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.819508969069437,"0.22133333333333333,0.3128636363636364,0.3607285714285714,0.6,0.85,0.08211563496394797","0,0,0"
45.95,198,AV,1,0,0,92,3465.4556083993225,0.6,-24.126922000901345,"0.18594444444444444,0.29571069182389936,0.35833928571428575,0.6,0.92,0.17122468317412964","0,0,0"
19.966666666666665,288,AV,1,0,0,16,11185.875164713363,0.5,-28.200080907673833,"0.21355555555555555,0.31185526315789475,0.3370245098039215,0.5,0.16,0.5526828641120808","0,0,0"
41.516666666666666,61,AV,2,0,0,89,1022.032321197676,0.5,-5.357496868904484,"0.20216666666666666,0.29324588477366254,0.35041358024691355,0.5,0.89,0.05049759112961852","0,0,0"
49.11666666666667,108,AV,1,0,0,100,1645.9523587482854,0.6,-12.249044447553526,"0.1852777777777778,0.30055823293172695,0.3584019607843137,0.6,1.0,0.0813248539278105","0,0,0"
44.75,47,AV,1,0,0,89,912.6272274022258,0.1,-1.0313148592487273,"0.0,0.28859462365591404,0.33519540229885053,0.1,0.89,0.04509199526010037","0,0,0"
44.38333333333333,231,AV,1,0,0,91,4639.089550420253,0.1,-5.199450956552665,"0.2026111111111111,0.3226236897274633,0.3756825396825397,0.1,0.91,0.22921275821911885","0,0,0"
17.366666666666667,213,AV,1,0,0,15,3898.759045987068,0.4,-6.839237249021086,"0.07341666666666667,0.31547484276729554,0.36539506172839503,0.4,0.15,0.19263377109878843","0,0,0"
31.983333333333334,255,AV,1,0,0,60,5702.616109653807,0.1,-4.605774543108441,"0.14329999999999998,0.26603532008830016,0.30980882352941175,0.1,0.6,0.28176053800041856","0,0,0"
45.3,267,AV,1,0,0,90,6783.106781750961,0.1,-7.7594630609423865,"0.25175000000000003,0.2745095541401274,0.3285913978494623,0.1,0.9,0.33514649757064985","0,0,0"
17.366666666666667,221,AV,1,0,0,12,4164.701887555128,0.3,-5.479317382364197,"0.15358333333333335,0.29150196078431384,0.3069351851851852,0.3,0.12,0.20577373996162773","0,0,0"
36.95,112,AV,1,0,0,66,1682.490559712908,0.1,-1.5698996510452516,"0.16413888888888892,0.317558282208589,0.35577777777777775,0.1,0.66,0.08313016976240285","0,0,0"
44.583333333333336,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.3954151982844802,"0.19399999999999998,0.3156114942528736,0.34732520325203253,0.1,0.89,0.0612395696405775","0,0,0"
33.95,45,AV,2,0,0,53,898.3728471886773,0.9,-6.931763218648999,"0.18416666666666667,0.30344311377245503,0.33960833333333335,0.9,0.53,0.044387700641524724","0,0,0"
13.483333333333333,280,AV,1,0,0,4,8348.421721831439,1.0,-28.42539214209442,"0.13491666666666668,0.26050225225225226,0.30845175438596495,1.0,0.04,0.41248713758156286","0,0,0"
22.083333333333332,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.4060335370511807,"0.2446666666666667,0.32689189189189194,0.3534444444444444,0.2,0.27,0.0622876969427672","0,0,0"
28.25,212,AV,2,0,0,35,3822.7735841463273,0.1,-2.7271048927306505,"0.15625,0.2981804597701149,0.3410462962962962,0.1,0.35,0.1888794056993337","0,0,0"
18.033333333333335,263,AV,1,0,0,19,6230.691172258436,0.2,-5.6747540811310015,"0.18902777777777782,0.3267146118721461,0.34898198198198194,0.2,0.19,0.3078521967905309","0,0,0"
26.65,283,AV,1,0,0,44,8987.822610831106,0.1,-6.048623044915378,"0.23266666666666666,0.30446969696969695,0.3478627450980392,0.1,0.44,0.4440792937110115","0,0,0"
25.3,279,AV,1,0,0,43,8333.728817076937,0.1,-5.324326744243599,"0.12245833333333334,0.3076581740976645,0.3510952380952381,0.1,0.43,0.4117611759055859","0,0,0"
15.55,294,AV,1,0,0,8,16390.717038727882,0.3,-19.308761360016558,"0.2275,0.3353006134969326,0.3712533333333333,0.3,0.08,0.8098488767684134","0,0,0"
45.733333333333334,30,AV,2,0,0,90,753.5670156580491,0.1,-0.8702810988912822,"0.11783333333333333,0.28623983739837394,0.33420833333333344,0.1,0.9,0.03723298985385701","0,0,0"
