travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,146,AV,1,0,0,58,2280.385817754286,0.2,-3.936928713984883,"0.10183333333333333,0.2839330708661417,0.3195606060606061,0.2,0.58,0.1126715743273096","0,0,0"
39.65,7,AV,1,0,0,68,546.8646928603165,0.3,-1.6426655357508748,"0.0,0.3578384223918574,0.3657962962962963,0.3,0.68,0.027020035561031403","0,0,0"
22.416666666666668,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.8815929096713724,"0.0,0.3442142857142856,0.3643452380952381,0.2,0.24,0.08211563496394797","0,0,0"
45.31666666666667,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.897189140451715,"0.0,0.2806942257217848,0.3100555555555556,0.3,0.79,0.17122468317412964","0,0,0"
42.56666666666667,288,AV,1,0,0,75,11185.875164713363,0.6,-72.14324538049982,"0.08466666666666667,0.3943848238482386,0.3848939393939394,0.6,0.75,0.5526828641120808","0,0,0"
24.283333333333335,61,AV,1,0,0,28,1022.032321197676,0.1,-0.6267260488152415,"0.0,0.35132569974554706,0.3562962962962964,0.1,0.28,0.05049759112961852","0,0,0"
17.333333333333332,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.7204505273982393,"0.08800000000000001,0.2909646464646465,0.34709523809523807,0.1,0.12,0.0813248539278105","0,0,0"
46.0,47,AV,1,0,0,82,912.6272274022258,0.1,-1.0601225368813734,"0.0,0.36995669291338584,0.35625641025641025,0.1,0.82,0.04509199526010037","0,0,0"
50.65,231,AV,1,0,0,96,4639.089550420253,0.8,-47.468663783593094,"0.0,0.33422598870056497,0.3130208333333333,0.8,0.96,0.22921275821911885","0,0,0"
30.45,213,AV,1,0,0,45,3898.759045987068,0.3,-8.993728253811076,"0.0,0.29131653746770025,0.33701515151515155,0.3,0.45,0.19263377109878843","0,0,0"
12.45,255,AV,1,0,0,3,5702.616109653807,0.4,-7.171471774261605,"0.08466666666666667,0.3019325068870524,0.3173541666666667,0.4,0.03,0.28176053800041856","0,0,0"
28.633333333333333,267,AV,1,0,0,40,6783.106781750961,0.3,-14.71386041799009,"0.13366666666666668,0.3362551282051281,0.3302962962962963,0.3,0.4,0.33514649757064985","0,0,0"
13.166666666666666,221,AV,1,0,0,5,4164.701887555128,0.4,-5.538913284795541,"0.0,0.3283899082568808,0.3525277777777777,0.4,0.05,0.20577373996162773","0,0,0"
13.85,112,AV,1,0,0,4,1682.490559712908,0.2,-1.1768936490921098,"0.0,0.3595466666666667,0.3326,0.2,0.04,0.08313016976240285","0,0,0"
43.11666666666667,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.398039802559925,"0.0,0.32581933842239186,0.3725740740740741,0.4,0.74,0.0612395696405775","0,0,0"
30.166666666666668,45,AV,1,0,0,42,898.3728471886773,0.5,-3.421832603980442,"0.21783333333333335,0.35180050505050503,0.31459523809523804,0.5,0.42,0.044387700641524724","0,0,0"
40.13333333333333,280,AV,1,0,0,70,8348.421721831439,0.6,-50.76515026810633,"0.0,0.2763057851239669,0.3288333333333333,0.6,0.7,0.41248713758156286","0,0,0"
18.616666666666667,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.1853128006688067,"0.15516666666666667,0.37108712121212123,0.40803333333333325,0.2,0.14,0.0622876969427672","0,0,0"
43.983333333333334,212,AV,1,0,0,80,3822.7735841463273,0.2,-8.491834586331784,"0.0,0.34076432291666664,0.33851388888888884,0.2,0.8,0.1888794056993337","0,0,0"
33.733333333333334,263,AV,1,0,0,56,6230.691172258436,0.3,-15.922877440216002,"0.0,0.34077459016393447,0.35600000000000004,0.3,0.56,0.3078521967905309","0,0,0"
52.63333333333333,283,AV,1,0,0,95,8987.822610831106,0.1,-11.945935944867271,"0.0,0.3135196850393701,0.3019615384615385,0.1,0.95,0.4440792937110115","0,0,0"
