travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,146,AV,1,0,0,90,2280.385817754286,0.5,-13.638166022848656,"0.23616666666666666,0.2989203431372549,0.3127419354838709,0.5,0.9,0.1126715743273096","0,0,0"
26.616666666666667,7,AV,1,0,0,36,546.8646928603165,0.3,-1.1027057001236433,"0.13391666666666668,0.26556250000000003,0.31887931034482764,0.3,0.36,0.027020035561031403","0,0,0"
29.15,111,AV,1,0,0,46,1661.9571573900298,0.3,-3.670155389236315,"0.08525,0.29274444444444453,0.3465652173913043,0.3,0.46,0.08211563496394797","0,0,0"
39.53333333333333,198,AV,1,0,0,72,3465.4556083993225,0.3,-10.378864524145445,"0.19493333333333332,0.33405050505050504,0.3380916666666667,0.3,0.72,0.17122468317412964","0,0,0"
45.05,288,AV,1,0,0,89,11185.875164713363,0.2,-25.450690715673584,"0.18483333333333335,0.28324794238683126,0.3214270833333333,0.2,0.89,0.5526828641120808","0,0,0"
35.86666666666667,61,AV,1,0,0,63,1022.032321197676,0.7,-6.479753740118599,"0.1733888888888889,0.319975,0.342895061728395,0.7,0.63,0.05049759112961852","0,0,0"
39.56666666666667,108,AV,1,0,0,71,1645.9523587482854,0.3,-4.9337006308944815,"0.14275000000000002,0.31150496031746033,0.3337083333333333,0.3,0.71,0.0813248539278105","0,0,0"
23.716666666666665,47,AV,1,0,0,26,912.6272274022258,0.3,-1.639733010850211,"0.2578333333333333,0.3539927536231884,0.3742916666666667,0.3,0.26,0.04509199526010037","0,0,0"
38.083333333333336,231,AV,2,0,0,54,4639.089550420253,0.2,-8.922827965244343,"0.18733333333333335,0.33863381995133823,0.3465537634408602,0.2,0.54,0.22921275821911885","0,0,0"
24.233333333333334,213,AV,1,0,0,30,3898.759045987068,0.2,-4.771713512512793,"0.16899999999999998,0.33749782135076245,0.3456414141414141,0.2,0.3,0.19263377109878843","0,0,0"
27.633333333333333,255,AV,1,0,0,36,5702.616109653807,0.5,-19.896754018952045,"0.22949999999999998,0.3329897750511247,0.3511319444444444,0.5,0.36,0.28176053800041856","0,0,0"
41.31666666666667,267,AV,1,0,0,74,6783.106781750961,0.7,-49.54008921873923,"0.14059523809523808,0.32976624737945487,0.36074305555555564,0.7,0.74,0.33514649757064985","0,0,0"
33.55,221,AV,1,0,0,58,4164.701887555128,0.1,-3.528427988067539,"0.0,0.31068597560975614,0.3105,0.1,0.58,0.20577373996162773","0,0,0"
28.033333333333335,112,AV,1,0,0,38,1682.490559712908,0.4,-4.764224110163487,"0.2023666666666667,0.32459307359307354,0.37507692307692314,0.4,0.38,0.08313016976240285","0,0,0"
50.13333333333333,72,AV,1,0,0,98,1239.4416864014672,0.7,-10.983873800029164,"0.2158,0.31853532008830027,0.3360757575757576,0.7,0.98,0.0612395696405775","0,0,0"
42.11666666666667,45,AV,1,0,0,79,898.3728471886773,0.1,-0.9554664077633785,"0.16933333333333334,0.3335679012345679,0.34662745098039216,0.1,0.79,0.044387700641524724","0,0,0"
48.916666666666664,280,AV,1,0,0,95,8348.421721831439,0.4,-41.250198238342215,"0.14727777777777776,0.3299188888888889,0.3382107843137255,0.4,0.95,0.41248713758156286","0,0,0"
31.3,74,AV,1,0,0,45,1260.6549751070208,0.8,-7.9714142870403535,"0.16819444444444445,0.3453805220883534,0.3679166666666667,0.8,0.45,0.0622876969427672","0,0,0"
13.6,212,AV,1,0,0,4,3822.7735841463273,0.6,-7.8772304158166735,"0.16894444444444445,0.2851791383219955,0.35188333333333327,0.6,0.04,0.1888794056993337","0,0,0"
20.416666666666668,263,AV,1,0,0,16,6230.691172258436,0.1,-3.212372342599573,"0.13016666666666668,0.2816761603375528,0.3399111111111111,0.1,0.16,0.3078521967905309","0,0,0"
19.4,283,AV,1,0,0,19,8987.822610831106,0.1,-4.403125218437461,"0.17193333333333335,0.3172930648769575,0.33281018518518524,0.1,0.19,0.4440792937110115","0,0,0"
16.616666666666667,279,AV,1,0,0,10,8333.728817076937,0.6,-20.98163543087299,"0.15583333333333335,0.273724358974359,0.32755952380952386,0.6,0.1,0.4117611759055859","0,0,0"
50.13333333333333,294,AV,1,0,0,96,16390.717038727882,0.7,-145.2537617708141,"0.14747222222222223,0.27324786324786327,0.32500595238095237,0.7,0.96,0.8098488767684134","0,0,0"
32.55,30,AV,1,0,0,55,753.5670156580491,0.1,-0.6194092515068055,"0.111875,0.3213927083333333,0.34075000000000005,0.1,0.55,0.03723298985385701","0,0,0"
48.43333333333333,249,AV,1,0,0,93,5370.167679594476,0.2,-13.136117236449111,"0.28575,0.33542207792207795,0.36859375,0.2,0.93,0.26533459476493776","0,0,0"
47.483333333333334,137,AV,1,0,0,92,2142.030696222753,0.1,-2.568453473711542,"0.24061111111111114,0.27374451097804386,0.3589,0.1,0.92,0.10583558664582342","0,0,0"
