travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,146,AV,1,0,0,63,2280.385817754286,0.2,-4.65674746958914,"0.0,0.2995019723865878,0.2561794871794872,0.2,0.63,0.1126715743273096","0,0,0"
23.083333333333332,7,AV,1,0,0,31,546.8646928603165,1.0,-3.1877424226074846,"0.0,0.3652749529190208,0.3346282051282051,1.0,0.31,0.027020035561031403","0,0,0"
42.083333333333336,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.7661792181859537,"0.25066666666666665,0.3119838383838384,0.3578095238095238,0.1,0.71,0.08211563496394797","0,0,0"
31.483333333333334,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.510307781368956,"0.1685,0.3138762781186094,0.32878205128205124,0.2,0.44,0.17122468317412964","0,0,0"
36.71666666666667,288,AV,1,0,0,53,11185.875164713363,0.4,-41.485661595729866,"0.23383333333333334,0.3547536231884058,0.38964814814814813,0.4,0.53,0.5526828641120808","0,0,0"
13.916666666666666,61,AV,1,0,0,4,1022.032321197676,0.8,-2.8733905326601326,"0.1685,0.3365896624472573,0.3777352941176471,0.8,0.04,0.05049759112961852","0,0,0"
38.68333333333333,108,AV,2,0,0,67,1645.9523587482854,0.3,-4.8235548291095585,"0.25066666666666665,0.37240686274509804,0.34670175438596496,0.3,0.67,0.0813248539278105","0,0,0"
37.6,47,AV,1,0,0,59,912.6272274022258,0.3,-2.5996048295699765,"0.0,0.34837236286919826,0.33504861111111106,0.3,0.59,0.04509199526010037","0,0,0"
11.683333333333334,231,AV,1,0,0,0,4639.089550420253,0.1,-1.3686876156753354,"0.0,0.3646501035196688,0.3588611111111112,0.1,0.0,0.22921275821911885","0,0,0"
19.85,213,AV,1,0,0,23,3898.759045987068,1.0,-19.54302198556649,"0.15483333333333332,0.3259792899408284,0.33171666666666666,1.0,0.23,0.19263377109878843","0,0,0"
37.7,255,AV,1,0,0,52,5702.616109653807,0.2,-10.858011481512554,"0.0,0.3400631163708087,0.35974603174603176,0.2,0.52,0.28176053800041856","0,0,0"
27.116666666666667,267,AV,1,0,0,39,6783.106781750961,0.1,-4.644829433463306,"0.0,0.34209564393939396,0.3162857142857143,0.1,0.39,0.33514649757064985","0,0,0"
24.2,221,AV,1,0,0,32,4164.701887555128,1.0,-25.450955979503558,"0.0,0.34234644194756564,0.35841666666666666,1.0,0.32,0.20577373996162773","0,0,0"
53.81666666666667,112,AV,1,0,0,99,1682.490559712908,0.1,-2.2865160005526013,"0.303,0.3553628048780487,0.36747058823529405,0.1,0.99,0.08313016976240285","0,0,0"
40.766666666666666,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.8278716729015008,"0.0,0.3479112426035503,0.3482857142857143,0.3,0.62,0.0612395696405775","0,0,0"
41.833333333333336,45,AV,1,0,0,70,898.3728471886773,0.3,-2.847115967731793,"0.0,0.3257986891385768,0.34880555555555554,0.3,0.7,0.044387700641524724","0,0,0"
