travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.516666666666666,146,AV,1,0,0,99,2280.385817754286,0.5,-14.833065157151722,"0.11016666666666666,0.316755291005291,0.32949999999999996,0.5,0.99,0.1126715743273096","0,0,0"
30.666666666666668,7,AV,1,0,0,53,546.8646928603165,0.1,-0.42349791029586803,"0.1505,0.3509807162534435,0.33565555555555554,0.1,0.53,0.027020035561031403","0,0,0"
19.066666666666666,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.8002015942989031,"0.0,0.3609669117647059,0.3952083333333334,0.1,0.2,0.08211563496394797","0,0,0"
43.2,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.902485136723577,"0.0,0.303452802359882,0.3333181818181818,0.5,0.85,0.17122468317412964","0,0,0"
31.983333333333334,288,AV,1,0,0,56,11185.875164713363,0.5,-45.17191591137404,"0.0,0.3440739247311828,0.36967777777777777,0.5,0.56,0.5526828641120808","0,0,0"
23.366666666666667,61,AV,1,0,0,25,1022.032321197676,0.7,-4.221475252623733,"0.0,0.31915066666666664,0.34537777777777784,0.7,0.25,0.05049759112961852","0,0,0"
51.7,108,AV,1,0,0,97,1645.9523587482854,0.3,-6.446646738430784,"0.0,0.36775260416666666,0.34068055555555554,0.3,0.97,0.0813248539278105","0,0,0"
31.616666666666667,47,AV,1,0,0,53,912.6272274022258,0.2,-1.4572843858434532,"0.0,0.36526058201058204,0.38922619047619045,0.2,0.53,0.04509199526010037","0,0,0"
17.633333333333333,231,AV,1,0,0,12,4639.089550420253,0.2,-4.131445070997161,"0.0,0.31484347826086956,0.33364814814814814,0.2,0.12,0.22921275821911885","0,0,0"
32.86666666666667,213,AV,2,0,0,45,3898.759045987068,0.1,-3.235838736820917,"0.0,0.3468265582655827,0.37118181818181817,0.1,0.45,0.19263377109878843","0,0,0"
16.483333333333334,255,AV,1,0,0,9,5702.616109653807,0.4,-9.49475981893538,"0.0,0.3528239247311828,0.36746874999999996,0.4,0.09,0.28176053800041856","0,0,0"
50.71666666666667,267,AV,1,0,0,94,6783.106781750961,0.4,-34.74914804186562,"0.0,0.3662897435897436,0.37260000000000004,0.4,0.94,0.33514649757064985","0,0,0"
49.31666666666667,221,AV,1,0,0,91,4164.701887555128,0.2,-10.373192664373423,"0.0,0.38372948717948707,0.3865166666666666,0.2,0.91,0.20577373996162773","0,0,0"
