travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,146,AV,1,0,0,30,2280.385817754286,0.3,-4.30163688349104,"0.0,0.3325410052910053,0.33,0.3,0.3,0.1126715743273096","0,0,0"
42.46666666666667,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5864525409966695,"0.0,0.34402380952380957,0.3525,0.1,0.75,0.027020035561031403","0,0,0"
20.866666666666667,111,AV,1,0,0,25,1661.9571573900298,0.1,-0.8757451014529956,"0.2658333333333333,0.34704838709677416,0.36002222222222224,0.1,0.25,0.08211563496394797","0,0,0"
12.0,198,AV,1,0,0,1,3465.4556083993225,0.1,-1.05013806315131,"0.0,0.276698347107438,0.2940128205128205,0.1,0.01,0.17122468317412964","0,0,0"
20.5,288,AV,1,0,0,21,11185.875164713363,0.1,-5.790667698904645,"0.11833333333333335,0.30946527777777777,0.3284122807017545,0.1,0.21,0.5526828641120808","0,0,0"
13.366666666666667,61,AV,1,0,0,5,1022.032321197676,0.2,-0.6899578464650978,"0.2856666666666667,0.33494399999999996,0.37320238095238095,0.2,0.05,0.05049759112961852","0,0,0"
45.88333333333333,108,AV,1,0,0,88,1645.9523587482854,0.1,-1.9071156749301472,"0.0,0.33764227642276423,0.3249313725490196,0.1,0.88,0.0813248539278105","0,0,0"
24.833333333333332,47,AV,1,0,0,31,912.6272274022258,0.2,-1.144625057937135,"0.0,0.28938844086021503,0.29565624999999995,0.2,0.31,0.04509199526010037","0,0,0"
32.1,231,AV,1,0,0,53,4639.089550420253,0.4,-15.04189642105961,"0.0,0.2896981627296588,0.3310769230769231,0.4,0.53,0.22921275821911885","0,0,0"
25.75,213,AV,1,0,0,38,3898.759045987068,0.2,-5.070355830008435,"0.0,0.3247063492063493,0.34077380952380953,0.2,0.38,0.19263377109878843","0,0,0"
49.35,255,AV,1,0,0,95,5702.616109653807,0.1,-7.106669318470086,"0.22083333333333333,0.3497122507122507,0.3495222222222222,0.1,0.95,0.28176053800041856","0,0,0"
30.716666666666665,267,AV,1,0,0,51,6783.106781750961,0.2,-10.52295100906315,"0.0,0.2976170798898071,0.34950000000000003,0.2,0.51,0.33514649757064985","0,0,0"
30.9,221,AV,1,0,0,50,4164.701887555128,0.3,-9.74918850950405,"0.0,0.35991333333333336,0.37785555555555556,0.3,0.5,0.20577373996162773","0,0,0"
25.083333333333332,112,AV,1,0,0,36,1682.490559712908,0.2,-2.1314379565386585,"0.0,0.3432422969187675,0.33695555555555556,0.2,0.36,0.08313016976240285","0,0,0"
28.366666666666667,72,AV,1,0,0,44,1239.4416864014672,0.5,-4.439246107439598,"0.0,0.305224,0.33617777777777774,0.5,0.44,0.0612395696405775","0,0,0"
53.766666666666666,45,AV,1,0,0,99,898.3728471886773,0.4,-4.879041759310897,"0.0,0.33657357357357354,0.3407307692307693,0.4,0.99,0.044387700641524724","0,0,0"
42.233333333333334,280,AV,1,0,0,78,8348.421721831439,0.1,-8.903577711751208,"0.0,0.3123333333333333,0.3367666666666667,0.1,0.78,0.41248713758156286","0,0,0"
21.85,74,AV,1,0,0,28,1260.6549751070208,0.1,-0.6955886668204142,"0.11833333333333335,0.28342717086834734,0.3030462962962963,0.1,0.28,0.0622876969427672","0,0,0"
42.016666666666666,212,AV,1,0,0,73,3822.7735841463273,1.0,-40.56065743111486,"0.0,0.2921023622047244,0.3247435897435898,1.0,0.73,0.1888794056993337","0,0,0"
28.1,263,AV,1,0,0,44,6230.691172258436,0.3,-13.263819843974398,"0.0,0.32232930107526875,0.3239479166666666,0.3,0.44,0.3078521967905309","0,0,0"
15.95,283,AV,1,0,0,7,8987.822610831106,0.1,-3.6200952182514183,"0.0,0.2969002732240438,0.3336851851851852,0.1,0.07,0.4440792937110115","0,0,0"
21.616666666666667,279,AV,1,0,0,27,8333.728817076937,1.0,-45.491777254834965,"0.21766666666666665,0.3325511811023622,0.3834583333333333,1.0,0.27,0.4117611759055859","0,0,0"
47.766666666666666,294,AV,1,0,0,90,16390.717038727882,0.6,-118.62574503281341,"0.0,0.35645512820512826,0.34346666666666664,0.6,0.9,0.8098488767684134","0,0,0"
28.516666666666666,30,AV,1,0,0,47,753.5670156580491,0.1,-0.5426570554675597,"0.0,0.3221692708333334,0.3519861111111111,0.1,0.47,0.03723298985385701","0,0,0"
32.1,249,AV,1,0,0,50,5370.167679594476,0.2,-8.706180935100138,"0.0,0.3412577030812325,0.3432051282051283,0.2,0.5,0.26533459476493776","0,0,0"
24.5,137,AV,1,0,0,29,2142.030696222753,0.2,-2.650492528154417,"0.0,0.34786182336182336,0.3497156862745098,0.2,0.29,0.10583558664582342","0,0,0"
19.566666666666666,51,AV,1,0,0,24,932.1411738504048,0.1,-0.46057817260116807,"0.0,0.29838742690058484,0.3478124999999999,0.1,0.24,0.046056159767061025","0,0,0"
29.216666666666665,210,AV,1,0,0,43,3778.090807703549,0.6,-16.724730267435156,"0.15633333333333332,0.3374781420765027,0.3666568627450981,0.6,0.43,0.18667167456544997","0,0,0"
22.033333333333335,177,AV,1,0,0,27,2968.817229463249,0.7,-11.56289336761486,"0.0,0.2856937321937322,0.3149358974358974,0.7,0.27,0.1466862793696381","0,0,0"
39.06666666666667,37,AV,1,0,0,70,827.3783452591958,0.2,-1.6324704051242047,"0.0,0.32921031746031737,0.31022619047619054,0.2,0.7,0.040879933561629736","0,0,0"
