travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,146,AV,1,0,0,78,2280.385817754286,0.6,-14.690061164371677,"0.0,0.27394516129032254,0.3267976190476191,0.6,0.78,0.1126715743273096","0,0,0"
22.133333333333333,7,AV,1,0,0,27,546.8646928603165,0.9,-2.750895121660986,"0.0,0.34335126582278475,0.3663240740740741,0.9,0.27,0.027020035561031403","0,0,0"
46.25,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.9410484477093153,"0.0,0.3247521097046414,0.31634375,0.1,0.86,0.08211563496394797","0,0,0"
32.5,198,AV,1,0,0,57,3465.4556083993225,0.3,-8.532371763104393,"0.16958333333333336,0.32814988814317675,0.3690689655172414,0.3,0.57,0.17122468317412964","0,0,0"
46.333333333333336,288,AV,1,0,0,84,11185.875164713363,0.1,-13.08785057150806,"0.0,0.3456655982905983,0.3294861111111112,0.1,0.84,0.5526828641120808","0,0,0"
42.5,61,AV,1,0,0,76,1022.032321197676,0.2,-2.1937562449950114,"0.22,0.3035712909441233,0.3351354166666667,0.2,0.76,0.05049759112961852","0,0,0"
36.71666666666667,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.578324553437466,"0.0,0.42012228796844187,0.3837698412698413,0.3,0.63,0.0813248539278105","0,0,0"
28.816666666666666,47,AV,1,0,0,40,912.6272274022258,0.2,-1.328225990049199,"0.2016666666666667,0.3056111111111111,0.34585964912280703,0.2,0.4,0.04509199526010037","0,0,0"
20.2,231,AV,1,0,0,23,4639.089550420253,0.6,-14.19842559371047,"0.1215,0.3207459349593496,0.34615873015873005,0.6,0.23,0.22921275821911885","0,0,0"
27.866666666666667,213,AV,1,0,0,39,3898.759045987068,0.3,-8.230713541528253,"0.13616666666666666,0.32429472693032024,0.3800277777777778,0.3,0.39,0.19263377109878843","0,0,0"
52.083333333333336,255,AV,1,0,0,97,5702.616109653807,0.3,-22.50085270538907,"0.0,0.3315900383141762,0.34008333333333335,0.3,0.97,0.28176053800041856","0,0,0"
