travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.03333333333333,146,AV,1,0,0,100,2280.385817754286,0.6,-18.323706242661967,"0.0,0.34217329545454545,0.3508809523809524,0.6,1.0,0.1126715743273096","0,0,0"
18.333333333333332,7,AV,1,0,0,13,546.8646928603165,1.0,-2.5317809854644278,"0.2624166666666667,0.340021568627451,0.3633611111111111,1.0,0.13,0.027020035561031403","0,0,0"
51.4,111,AV,1,0,0,96,1661.9571573900298,0.8,-17.257494523201522,"0.0,0.3241353535353535,0.33684444444444445,0.8,0.96,0.08211563496394797","0,0,0"
44.0,198,AV,1,0,0,80,3465.4556083993225,0.2,-7.701012463109605,"0.23816666666666667,0.32612403100775184,0.3363725490196079,0.2,0.8,0.17122468317412964","0,0,0"
36.43333333333333,288,AV,1,0,0,57,11185.875164713363,0.8,-82.33105424263773,"0.0,0.37038854805725974,0.37089166666666656,0.8,0.57,0.5526828641120808","0,0,0"
32.583333333333336,61,AV,1,0,0,43,1022.032321197676,1.0,-8.409398939147545,"0.23866666666666667,0.28634151329243357,0.32632456140350874,1.0,0.43,0.05049759112961852","0,0,0"
19.4,108,AV,1,0,0,15,1645.9523587482854,0.1,-0.806350397972645,"0.2593333333333333,0.35856300813008124,0.3835333333333334,0.1,0.15,0.0813248539278105","0,0,0"
28.633333333333333,47,AV,1,0,0,35,912.6272274022258,0.3,-1.9796636069154343,"0.23633333333333334,0.34648203592814375,0.3429888888888889,0.3,0.35,0.04509199526010037","0,0,0"
46.61666666666667,231,AV,1,0,0,80,4639.089550420253,0.2,-10.922166222664519,"0.0,0.38317652859960555,0.36201190476190476,0.2,0.8,0.22921275821911885","0,0,0"
25.65,213,AV,2,0,0,4,3898.759045987068,1.0,-25.25332563877987,"0.16991666666666666,0.30986904761904766,0.321075,1.0,0.04,0.19263377109878843","0,0,0"
36.45,255,AV,1,0,0,59,5702.616109653807,0.1,-5.248998919113164,"0.23816666666666667,0.3728427083333334,0.353156862745098,0.1,0.59,0.28176053800041856","0,0,0"
43.36666666666667,267,AV,1,0,0,77,6783.106781750961,0.1,-7.428301282035353,"0.10283333333333333,0.3218043478260869,0.34260493827160493,0.1,0.77,0.33514649757064985","0,0,0"
26.0,221,AV,1,0,0,35,4164.701887555128,1.0,-27.34400229202862,"0.0,0.3171785009861933,0.338095238095238,1.0,0.35,0.20577373996162773","0,0,0"
31.516666666666666,112,AV,2,0,0,42,1682.490559712908,0.1,-1.339052882330433,"0.0,0.3403838095238095,0.37782222222222217,0.1,0.42,0.08313016976240285","0,0,0"
37.6,72,AV,2,0,0,70,1239.4416864014672,0.1,-1.1768436214316962,"0.0,0.34577409638554224,0.3395263157894736,0.1,0.7,0.0612395696405775","0,0,0"
34.75,45,AV,1,0,0,51,898.3728471886773,0.2,-1.5766897191821483,"0.0,0.38211299435028245,0.3808461538461539,0.2,0.51,0.044387700641524724","0,0,0"
