travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.3,146,AV,1,0,0,16,2280.385817754286,0.4,-4.445600634611892,"0.21716666666666665,0.30018518518518517,0.3581666666666667,0.4,0.16,0.1126715743273096","0,0,0"
24.95,7,AV,2,0,0,9,546.8646928603165,0.1,-0.34455237593093174,"0.1705,0.3514651162790697,0.34729999999999994,0.1,0.09,0.027020035561031403","0,0,0"
33.766666666666666,111,AV,2,0,0,44,1661.9571573900298,0.3,-4.2514207081719695,"0.0,0.34211369509043926,0.30178333333333335,0.3,0.44,0.08211563496394797","0,0,0"
40.55,198,AV,1,0,0,63,3465.4556083993225,0.2,-7.097183076797602,"0.0,0.30525497512437816,0.33125,0.2,0.63,0.17122468317412964","0,0,0"
44.983333333333334,288,AV,1,0,0,76,11185.875164713363,0.6,-76.23908350899335,"0.0,0.32335321100917436,0.31233333333333335,0.6,0.76,0.5526828641120808","0,0,0"
21.966666666666665,61,AV,1,0,0,22,1022.032321197676,0.2,-1.1338708748640882,"0.0,0.408155303030303,0.36804166666666666,0.2,0.22,0.05049759112961852","0,0,0"
40.016666666666666,108,AV,1,0,0,61,1645.9523587482854,1.0,-16.63270881041512,"0.0,0.3497977941176471,0.4278333333333333,1.0,0.61,0.0813248539278105","0,0,0"
42.483333333333334,47,AV,1,0,0,69,912.6272274022258,0.2,-1.9581538742830589,"0.2195,0.40055426356589147,0.39363888888888887,0.2,0.69,0.04509199526010037","0,0,0"
29.916666666666668,231,AV,1,0,0,35,4639.089550420253,0.2,-7.009398773572689,"0.0,0.3484041994750657,0.3337222222222222,0.2,0.35,0.22921275821911885","0,0,0"
26.883333333333333,213,AV,1,0,0,34,3898.759045987068,0.2,-5.29351712220298,"0.0,0.3214692307692308,0.33216666666666667,0.2,0.34,0.19263377109878843","0,0,0"
44.516666666666666,255,AV,1,0,0,77,5702.616109653807,1.0,-64.1064294145005,"0.0,0.3694237726098191,0.3572575757575758,1.0,0.77,0.28176053800041856","0,0,0"
32.88333333333333,267,AV,1,0,0,47,6783.106781750961,0.2,-11.265210168682362,"0.07233333333333333,0.34384358974358975,0.29650000000000004,0.2,0.47,0.33514649757064985","0,0,0"
30.466666666666665,221,AV,1,0,0,42,4164.701887555128,0.6,-19.22493699608781,"0.2195,0.33953816793893127,0.3306666666666666,0.6,0.42,0.20577373996162773","0,0,0"
32.88333333333333,112,AV,1,0,0,43,1682.490559712908,0.3,-4.19135590191107,"0.0,0.3299411764705883,0.33325000000000005,0.3,0.43,0.08313016976240285","0,0,0"
39.11666666666667,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.6729414621013174,"0.0,0.34571944444444447,0.39309999999999995,0.3,0.63,0.0612395696405775","0,0,0"
38.03333333333333,45,AV,1,0,0,61,898.3728471886773,0.1,-0.8628311604733003,"0.0,0.3528666666666666,0.3534666666666667,0.1,0.61,0.044387700641524724","0,0,0"
17.666666666666668,280,AV,1,0,0,8,8348.421721831439,0.7,-26.07124965319414,"0.0,0.3509831932773109,0.35307575757575754,0.7,0.08,0.41248713758156286","0,0,0"
47.3,74,AV,1,0,0,89,1260.6549751070208,0.2,-3.011564662755661,"0.23850000000000002,0.3089146981627297,0.303625,0.2,0.89,0.0622876969427672","0,0,0"
42.266666666666666,212,AV,1,0,0,71,3822.7735841463273,0.2,-8.160398829457144,"0.054000000000000006,0.2931148148148149,0.3262916666666667,0.2,0.71,0.1888794056993337","0,0,0"
15.533333333333333,263,AV,1,0,0,3,6230.691172258436,0.2,-4.888050650290288,"0.0,0.3071641221374046,0.3617619047619048,0.2,0.03,0.3078521967905309","0,0,0"
40.81666666666667,283,AV,1,0,0,66,8987.822610831106,0.4,-37.05585450155788,"0.15233333333333332,0.3102615384615384,0.3122407407407407,0.4,0.66,0.4440792937110115","0,0,0"
49.28333333333333,279,AV,1,0,0,91,8333.728817076937,0.3,-31.114692060727904,"0.0,0.32648293963254593,0.2960277777777778,0.3,0.91,0.4117611759055859","0,0,0"
37.95,294,AV,1,0,0,61,16390.717038727882,0.3,-47.12331148634267,"0.0,0.32964843749999995,0.35770833333333335,0.3,0.61,0.8098488767684134","0,0,0"
27.4,30,AV,1,0,0,36,753.5670156580491,0.2,-1.0428149610621487,"0.0,0.3440708333333334,0.3563,0.2,0.36,0.03723298985385701","0,0,0"
21.55,249,AV,1,0,0,16,5370.167679594476,0.6,-17.534411135645602,"0.0,0.32857379134860054,0.38260000000000005,0.6,0.16,0.26533459476493776","0,0,0"
15.6,137,AV,1,0,0,5,2142.030696222753,0.4,-3.3753210970782774,"0.0,0.36680370370370374,0.3846666666666666,0.4,0.05,0.10583558664582342","0,0,0"
37.85,51,AV,2,0,0,69,932.1411738504048,0.6,-5.345688398520881,"0.0,0.3355194647201947,0.28055555555555556,0.6,0.69,0.046056159767061025","0,0,0"
24.716666666666665,210,AV,1,0,0,28,3778.090807703549,0.2,-4.716253087394246,"0.0,0.31089276485788114,0.3320606060606061,0.2,0.28,0.18667167456544997","0,0,0"
31.6,177,AV,1,0,0,43,2968.817229463249,0.2,-4.738112346012055,"0.0,0.3274751243781095,0.3340555555555556,0.2,0.43,0.1466862793696381","0,0,0"
15.316666666666666,37,AV,1,0,0,6,827.3783452591958,0.6,-1.9201027759929314,"0.15233333333333332,0.36172533333333334,0.29783333333333334,0.6,0.06,0.040879933561629736","0,0,0"
43.88333333333333,46,AV,1,0,0,75,905.8209551718018,0.5,-5.0189953176922435,"0.0,0.3537005012531328,0.35930952380952375,0.5,0.75,0.044755704180963","0,0,0"
49.1,207,AV,1,0,0,92,3630.005597296026,0.5,-22.50420136707511,"0.0,0.38064646464646473,0.35969444444444443,0.5,0.92,0.17935493295913799","0,0,0"
46.81666666666667,76,AV,1,0,0,86,1275.6237969650936,0.2,-3.016184550231438,"0.0,0.34634444444444445,0.3506666666666666,0.2,0.86,0.06302729140588091","0,0,0"
43.96666666666667,125,AV,2,0,0,88,1963.0347272178835,0.5,-10.897486553873689,"0.0,0.2888042328042328,0.32435,0.5,0.88,0.09699157548376398","0,0,0"
16.8,21,AV,1,0,0,11,640.5426603936758,1.0,-2.717453710761049,"0.054000000000000006,0.3474457070707071,0.378047619047619,1.0,0.11,0.03164856990797825","0,0,0"
38.916666666666664,22,AV,1,0,0,62,658.4091024775607,0.2,-1.2940953318898187,"0.0,0.3131510416666667,0.3090625,0.2,0.62,0.032531332877974904","0,0,0"
34.5,144,AV,1,0,0,52,2255.9253983027734,0.5,-9.826947757758292,"0.0,0.3360377604166666,0.3561666666666667,0.5,0.52,0.11146300955425625","0,0,0"
22.466666666666665,79,AV,1,0,0,22,1317.647826688136,0.3,-2.2426632201712215,"0.0,0.29963805970149254,0.29563888888888895,0.3,0.22,0.06510365653304864","0,0,0"
29.616666666666667,16,AV,1,0,0,41,614.9217871931492,0.3,-1.3796919391947298,"0.0,0.34062935323383087,0.34138888888888885,0.3,0.41,0.030382668279986823","0,0,0"
29.55,66,AV,2,0,0,40,1117.0806745336297,0.7,-5.83505397796165,"0.0,0.350254593175853,0.3288333333333333,0.7,0.4,0.055193834863552414","0,0,0"
44.96666666666667,81,AV,1,0,0,79,1338.7213376931895,0.1,-1.5201473775657517,"0.0,0.3621679487179488,0.345375,0.1,0.79,0.06614487755935793","0,0,0"
42.88333333333333,156,AV,1,0,0,73,2476.7673195544394,0.1,-2.682122185695948,"0.0,0.31602035623409663,0.2990238095238096,0.1,0.73,0.12237458721412664","0,0,0"
20.316666666666666,282,AV,1,0,0,16,8981.750106371177,0.5,-23.04030593364155,"0.0,0.34045901639344256,0.3355,0.5,0.16,0.4437792573608979","0,0,0"
27.433333333333334,254,AV,1,0,0,37,5670.319740923212,0.2,-7.856352098955899,"0.0,0.3953770491803279,0.40851666666666664,0.2,0.37,0.28016480683878775","0,0,0"
