travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.05,146,AV,1,0,0,21,2280.385817754286,0.8,-11.540134289847451,"0.2358333333333333,0.30783860759493675,0.34634920634920635,0.8,0.21,0.1126715743273096","0,0,0"
40.68333333333333,7,AV,1,0,0,68,546.8646928603165,1.0,-5.618252168653336,"0.0,0.28848333333333326,0.3372,1.0,0.68,0.027020035561031403","0,0,0"
25.7,111,AV,1,0,0,23,1661.9571573900298,0.1,-1.0785934077000952,"0.0,0.3439658634538153,0.36604861111111114,0.1,0.23,0.08211563496394797","0,0,0"
18.916666666666668,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.6554259745510234,"0.0525,0.31135864978902955,0.3344074074074074,0.1,0.13,0.17122468317412964","0,0,0"
39.0,288,AV,1,0,0,64,11185.875164713363,0.6,-66.09835324603351,"0.0,0.3022541666666667,0.31913888888888886,0.6,0.64,0.5526828641120808","0,0,0"
13.6,61,AV,1,0,0,2,1022.032321197676,0.4,-1.4040039967968074,"0.15266666666666667,0.31267352941176463,0.3386842105263158,0.4,0.02,0.05049759112961852","0,0,0"
35.78333333333333,108,AV,1,0,0,54,1645.9523587482854,1.0,-14.87314694542327,"0.07116666666666666,0.2528333333333333,0.3080987654320988,1.0,0.54,0.0813248539278105","0,0,0"
38.55,47,AV,1,0,0,63,912.6272274022258,0.3,-2.665286334572409,"0.0,0.3371946107784431,0.38608695652173913,0.3,0.63,0.04509199526010037","0,0,0"
15.3,231,AV,1,0,0,4,4639.089550420253,0.5,-8.96187754058458,"0.0,0.34632075471698115,0.3389944444444445,0.5,0.04,0.22921275821911885","0,0,0"
22.9,213,AV,1,0,0,21,3898.759045987068,0.2,-4.5091708158133255,"0.20208333333333336,0.33402580645161295,0.32972463768115945,0.2,0.21,0.19263377109878843","0,0,0"
48.36666666666667,255,AV,1,0,0,93,5702.616109653807,0.1,-6.965063952110837,"0.12083333333333333,0.3328928571428571,0.3481111111111111,0.1,0.93,0.28176053800041856","0,0,0"
24.766666666666666,267,AV,1,0,0,21,6783.106781750961,0.3,-12.726889744547888,"0.0,0.32256607495069034,0.3608174603174603,0.3,0.21,0.33514649757064985","0,0,0"
44.85,221,AV,1,0,0,83,4164.701887555128,0.2,-9.433680790749875,"0.17825,0.29404791666666674,0.31814492753623186,0.2,0.83,0.20577373996162773","0,0,0"
45.483333333333334,112,AV,1,0,0,80,1682.490559712908,0.3,-5.797369618000664,"0.0,0.31354968944099376,0.3302971014492753,0.3,0.8,0.08313016976240285","0,0,0"
47.983333333333334,72,AV,1,0,0,91,1239.4416864014672,1.0,-15.018319087330909,"0.21833333333333332,0.29770082815734983,0.3154285714285715,1.0,0.91,0.0612395696405775","0,0,0"
51.05,45,AV,2,0,0,99,898.3728471886773,0.2,-2.3162592853021198,"0.0,0.33639050387596897,0.365,0.2,0.99,0.044387700641524724","0,0,0"
38.733333333333334,280,AV,1,0,0,61,8348.421721831439,0.3,-24.49713646658619,"0.20149999999999998,0.35251559454191034,0.3032888888888889,0.3,0.61,0.41248713758156286","0,0,0"
32.13333333333333,74,AV,1,0,0,45,1260.6549751070208,0.1,-1.0229557205413873,"0.10704166666666666,0.2836603375527426,0.3014074074074074,0.1,0.45,0.0622876969427672","0,0,0"
32.21666666666667,212,AV,2,0,0,34,3822.7735841463273,0.1,-3.1100258157217384,"0.10222222222222223,0.25801742919389975,0.3199166666666667,0.1,0.34,0.1888794056993337","0,0,0"
49.25,263,AV,1,0,0,95,6230.691172258436,0.6,-46.494172762686055,"0.25033333333333335,0.3100145833333335,0.3430238095238095,0.6,0.95,0.3078521967905309","0,0,0"
