travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,146,AV,1,0,0,40,2280.385817754286,0.3,-4.891888263086531,"0.0,0.3500291164658635,0.36031578947368426,0.3,0.4,0.1126715743273096","0,0,0"
24.0,7,AV,1,0,0,30,546.8646928603165,0.2,-0.6628662943761413,"0.0,0.3254176245210727,0.34620512820512817,0.2,0.3,0.027020035561031403","0,0,0"
45.13333333333333,111,AV,2,0,0,99,1661.9571573900298,0.4,-7.5767339767882165,"0.0,0.2685136452241716,0.3199736842105263,0.4,0.99,0.08211563496394797","0,0,0"
25.4,198,AV,2,0,0,15,3465.4556083993225,0.1,-2.222792233670272,"0.0,0.338521568627451,0.3409027777777778,0.1,0.15,0.17122468317412964","0,0,0"
38.63333333333333,288,AV,2,0,0,65,11185.875164713363,0.2,-21.82563857896092,"0.0,0.34796055226824457,0.3426410256410257,0.2,0.65,0.5526828641120808","0,0,0"
20.483333333333334,61,AV,2,0,0,4,1022.032321197676,1.0,-5.286522402154645,"0.06866666666666667,0.3245031847133758,0.33474999999999994,1.0,0.04,0.05049759112961852","0,0,0"
45.516666666666666,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.8918753753121076,"0.0,0.35385699588477365,0.35515,0.1,0.82,0.0813248539278105","0,0,0"
28.466666666666665,47,AV,1,0,0,39,912.6272274022258,0.2,-1.3120936905749172,"0.0,0.3035169491525423,0.3255897435897435,0.2,0.39,0.04509199526010037","0,0,0"
46.15,231,AV,1,0,0,82,4639.089550420253,1.0,-54.064137058559254,"0.0,0.3121809523809524,0.3426888888888889,1.0,0.82,0.22921275821911885","0,0,0"
43.333333333333336,213,AV,1,0,0,74,3898.759045987068,0.4,-17.065275285465283,"0.0,0.25025818882466283,0.2886078431372549,0.4,0.74,0.19263377109878843","0,0,0"
25.916666666666668,255,AV,1,0,0,33,5702.616109653807,0.3,-11.196424306201603,"0.13416666666666666,0.3128646464646465,0.33000000000000007,0.3,0.33,0.28176053800041856","0,0,0"
39.916666666666664,267,AV,1,0,0,66,6783.106781750961,0.5,-34.186743986307974,"0.0,0.3060097465886939,0.3412407407407407,0.5,0.66,0.33514649757064985","0,0,0"
32.233333333333334,221,AV,1,0,0,48,4164.701887555128,0.4,-13.559820623790605,"0.11708333333333332,0.29324051896207587,0.3153730158730159,0.4,0.48,0.20577373996162773","0,0,0"
20.066666666666666,112,AV,1,0,0,19,1682.490559712908,0.4,-3.410300730461854,"0.23600000000000002,0.33288333333333336,0.3618333333333333,0.4,0.19,0.08313016976240285","0,0,0"
33.166666666666664,72,AV,1,0,0,52,1239.4416864014672,0.4,-4.152338309661481,"0.0,0.3045877712031558,0.3496666666666667,0.4,0.52,0.0612395696405775","0,0,0"
16.3,45,AV,1,0,0,13,898.3728471886773,0.8,-2.9582782644798873,"0.0,0.29655818540433926,0.3096190476190477,0.8,0.13,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,8,8348.421721831439,0.3,-16.54927033241838,"0.0,0.3488702651515151,0.3386785714285714,0.3,0.08,0.41248713758156286","0,0,0"
20.1,74,AV,1,0,0,20,1260.6549751070208,0.4,-2.559511616126376,"0.0,0.3307,0.33976666666666666,0.4,0.2,0.0622876969427672","0,0,0"
20.166666666666668,212,AV,1,0,0,20,3822.7735841463273,0.1,-1.9467828437782224,"0.16941666666666666,0.3490175438596491,0.36093137254901964,0.1,0.2,0.1888794056993337","0,0,0"
12.416666666666666,263,AV,1,0,0,4,6230.691172258436,0.3,-5.860940559763302,"0.23600000000000002,0.37066281310211946,0.36368750000000005,0.3,0.04,0.3078521967905309","0,0,0"
54.63333333333333,283,AV,1,0,0,100,8987.822610831106,0.1,-12.39986637975773,"0.0,0.3395039215686274,0.3338111111111111,0.1,1.0,0.4440792937110115","0,0,0"
