travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.5,146,AV,1,0,0,96,2280.385817754286,0.1,-3.0232387735378796,"0.0,0.3233474747474747,0.34845370370370377,0.1,0.96,0.1126715743273096","0,0,0"
39.9,7,AV,2,0,0,68,546.8646928603165,0.2,-1.1020152144003348,"0.06983333333333333,0.3315392156862745,0.4008859649122806,0.2,0.68,0.027020035561031403","0,0,0"
22.283333333333335,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.805601918472816,"0.0,0.3373711656441718,0.3526666666666667,0.3,0.24,0.08211563496394797","0,0,0"
53.35,198,AV,1,0,0,95,3465.4556083993225,0.5,-23.343694028800993,"0.0,0.36745359848484843,0.37430952380952376,0.5,0.95,0.17122468317412964","0,0,0"
22.2,288,AV,1,0,0,25,11185.875164713363,0.2,-12.541738821042255,"0.0,0.3370287698412698,0.35128787878787876,0.2,0.25,0.5526828641120808","0,0,0"
51.75,61,AV,1,0,0,95,1022.032321197676,0.2,-2.671220839493926,"0.0,0.3307837078651686,0.35961111111111116,0.2,0.95,0.05049759112961852","0,0,0"
35.96666666666667,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.4949348443513468,"0.0,0.33736546184738964,0.34206250000000005,0.1,0.58,0.0813248539278105","0,0,0"
36.65,47,AV,1,0,0,54,912.6272274022258,0.2,-1.6892822163783625,"0.0,0.2925921568627451,0.33278333333333326,0.2,0.54,0.04509199526010037","0,0,0"
25.3,231,AV,1,0,0,34,4639.089550420253,0.2,-5.927725536648102,"0.0,0.27384247967479675,0.3122916666666667,0.2,0.34,0.22921275821911885","0,0,0"
20.633333333333333,213,AV,1,0,0,21,3898.759045987068,0.3,-6.094272347136352,"0.21866666666666668,0.3308742331288343,0.35770833333333335,0.3,0.21,0.19263377109878843","0,0,0"
33.7,255,AV,1,0,0,53,5702.616109653807,0.6,-29.11790346898989,"0.08416666666666667,0.2968996101364522,0.3135208333333333,0.6,0.53,0.28176053800041856","0,0,0"
12.616666666666667,267,AV,1,0,0,2,6783.106781750961,0.5,-10.805580458302773,"0.0,0.36975416666666666,0.3407083333333333,0.5,0.02,0.33514649757064985","0,0,0"
28.55,221,AV,2,0,0,39,4164.701887555128,0.1,-3.0025817901439122,"0.0,0.34835575048732936,0.3746666666666667,0.1,0.39,0.20577373996162773","0,0,0"
29.3,112,AV,1,0,0,43,1682.490559712908,0.5,-6.224365328230834,"0.25016666666666665,0.3554046184738956,0.33196376811594197,0.5,0.43,0.08313016976240285","0,0,0"
21.683333333333334,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.786673543806013,"0.25016666666666665,0.38163131313131315,0.3617916666666666,1.0,0.21,0.0612395696405775","0,0,0"
49.25,45,AV,1,0,0,89,898.3728471886773,0.5,-5.5864725661669645,"0.0,0.31649999999999995,0.3211851851851852,0.5,0.89,0.044387700641524724","0,0,0"
