travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,146,AV,1,0,0,6,2280.385817754286,0.6,-4.745045236943262,"0.0,0.3416979166666667,0.3214642857142858,0.6,0.06,0.1126715743273096","0,0,0"
50.333333333333336,7,AV,1,0,0,89,546.8646928603165,0.5,-3.475444807319352,"0.0,0.32332730923694775,0.30381111111111114,0.5,0.89,0.027020035561031403","0,0,0"
30.55,111,AV,1,0,0,48,1661.9571573900298,0.1,-1.2821411908652882,"0.06866666666666667,0.33902234636871514,0.3405833333333333,0.1,0.48,0.08211563496394797","0,0,0"
36.56666666666667,198,AV,1,0,0,62,3465.4556083993225,0.5,-16.000020212180374,"0.0,0.3381187624750499,0.32560256410256405,0.5,0.62,0.17122468317412964","0,0,0"
13.816666666666666,288,AV,1,0,0,9,11185.875164713363,0.7,-27.319711103043616,"0.0,0.30214411764705884,0.3020476190476191,0.7,0.09,0.5526828641120808","0,0,0"
21.0,61,AV,1,0,0,23,1022.032321197676,0.2,-1.0839736739975352,"0.0525,0.29582273603082854,0.26675757575757575,0.2,0.23,0.05049759112961852","0,0,0"
22.716666666666665,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.832617506280193,"0.0,0.3499528112449799,0.3313333333333333,0.3,0.25,0.0813248539278105","0,0,0"
36.65,47,AV,1,0,0,58,912.6272274022258,0.6,-5.067846649135087,"0.0,0.34483333333333327,0.3505520833333334,0.6,0.58,0.04509199526010037","0,0,0"
25.666666666666668,231,AV,1,0,0,37,4639.089550420253,0.2,-6.013634602396624,"0.0,0.36719625246548326,0.3553095238095238,0.2,0.37,0.22921275821911885","0,0,0"
54.35,213,AV,1,0,0,99,3898.759045987068,0.1,-5.350948337105988,"0.0,0.3117401129943503,0.3253205128205128,0.1,0.99,0.19263377109878843","0,0,0"
41.81666666666667,255,AV,2,0,0,78,5702.616109653807,0.4,-24.087312826803707,"0.0,0.35847468354430384,0.3472083333333334,0.4,0.78,0.28176053800041856","0,0,0"
19.483333333333334,267,AV,1,0,0,23,6783.106781750961,1.0,-33.37311375364846,"0.0,0.32052409638554225,0.3312407407407407,1.0,0.23,0.33514649757064985","0,0,0"
24.033333333333335,221,AV,1,0,0,34,4164.701887555128,1.0,-25.27567391352902,"0.0,0.33936219739292356,0.3225454545454546,1.0,0.34,0.20577373996162773","0,0,0"
46.516666666666666,112,AV,1,0,0,79,1682.490559712908,0.3,-5.929079737574148,"0.0525,0.33289171374764587,0.31802777777777774,0.3,0.79,0.08313016976240285","0,0,0"
48.55,72,AV,1,0,0,87,1239.4416864014672,0.1,-1.5195680271411927,"0.0,0.33705056179775283,0.3376527777777778,0.1,0.87,0.0612395696405775","0,0,0"
53.68333333333333,45,AV,1,0,0,96,898.3728471886773,0.5,-6.089349622884531,"0.0,0.35303556910569106,0.3304880952380952,0.5,0.96,0.044387700641524724","0,0,0"
35.21666666666667,280,AV,1,0,0,61,8348.421721831439,0.5,-37.12166476900217,"0.0,0.33437601626016267,0.34288541666666666,0.5,0.61,0.41248713758156286","0,0,0"
31.4,74,AV,1,0,0,54,1260.6549751070208,0.2,-1.9992205160788108,"0.0,0.3230078431372549,0.36212820512820515,0.2,0.54,0.0622876969427672","0,0,0"
48.88333333333333,212,AV,1,0,0,87,3822.7735841463273,0.9,-42.47043531174689,"0.0,0.32036684782608693,0.33866666666666667,0.9,0.87,0.1888794056993337","0,0,0"
39.05,263,AV,1,0,0,66,6230.691172258436,0.2,-12.288307589731918,"0.0,0.3388015873015873,0.33898809523809526,0.2,0.66,0.3078521967905309","0,0,0"
28.166666666666668,283,AV,1,0,0,44,8987.822610831106,0.1,-6.392853624707311,"0.0535,0.3234431818181818,0.33541666666666664,0.1,0.44,0.4440792937110115","0,0,0"
11.65,279,AV,1,0,0,0,8333.728817076937,0.2,-4.903431349441733,"0.0,0.34261458333333344,0.3265555555555556,0.2,0.0,0.4117611759055859","0,0,0"
25.633333333333333,294,AV,1,0,0,35,16390.717038727882,0.6,-63.658895973645166,"0.0,0.35049811676082854,0.3411025641025641,0.6,0.35,0.8098488767684134","0,0,0"
