travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,146,AV,1,0,0,29,2280.385817754286,0.2,-2.510727819547649,"0.20274999999999999,0.3350013333333333,0.35330769230769227,0.2,0.29,0.1126715743273096","0,0,0"
26.066666666666666,7,AV,1,0,0,36,546.8646928603165,0.1,-0.3599732237514879,"0.12858333333333333,0.25827586206896547,0.31948484848484854,0.1,0.36,0.027020035561031403","0,0,0"
33.9,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.422736051402071,"0.24441666666666667,0.3872782738095237,0.392275641025641,0.1,0.6,0.08211563496394797","0,0,0"
23.1,198,AV,2,0,0,12,3465.4556083993225,0.3,-6.064547314698815,"0.1545,0.30961904761904757,0.3304637681159421,0.3,0.12,0.17122468317412964","0,0,0"
31.35,288,AV,2,0,0,40,11185.875164713363,0.1,-8.85548450539808,"0.09911111111111111,0.34116379310344824,0.37522222222222223,0.1,0.4,0.5526828641120808","0,0,0"
49.266666666666666,61,AV,1,0,0,96,1022.032321197676,0.1,-1.271518325530442,"0.0,0.2828583333333334,0.3446916666666666,0.1,0.96,0.05049759112961852","0,0,0"
31.75,108,AV,1,0,0,52,1645.9523587482854,0.5,-6.598356993719452,"0.2853333333333333,0.3156031073446328,0.3552063492063492,0.5,0.52,0.0813248539278105","0,0,0"
46.1,47,AV,1,0,0,91,912.6272274022258,0.1,-1.0624271510919852,"0.13675,0.2778710691823899,0.3401136363636364,0.1,0.91,0.04509199526010037","0,0,0"
30.183333333333334,231,AV,2,0,0,26,4639.089550420253,0.1,-3.535939047058535,"0.21883333333333332,0.3017177177177177,0.314515873015873,0.1,0.26,0.22921275821911885","0,0,0"
40.916666666666664,213,AV,1,0,0,74,3898.759045987068,0.2,-8.056779004964858,"0.09828571428571427,0.27179970760233924,0.319859649122807,0.2,0.74,0.19263377109878843","0,0,0"
26.333333333333332,255,AV,1,0,0,38,5702.616109653807,0.5,-18.960718546407858,"0.0,0.2836535087719298,0.31454385964912274,0.5,0.38,0.28176053800041856","0,0,0"
31.183333333333334,267,AV,2,0,0,35,6783.106781750961,0.1,-5.341411106336721,"0.22033333333333335,0.2868073394495413,0.371183908045977,0.1,0.35,0.33514649757064985","0,0,0"
43.03333333333333,221,AV,1,0,0,83,4164.701887555128,0.2,-9.05156588692537,"0.1425,0.32026412429378526,0.328923076923077,0.2,0.83,0.20577373996162773","0,0,0"
47.96666666666667,112,AV,1,0,0,94,1682.490559712908,0.2,-4.075932517553661,"0.17555555555555558,0.32318260869565213,0.3900681818181818,0.2,0.94,0.08313016976240285","0,0,0"
30.233333333333334,72,AV,1,0,0,49,1239.4416864014672,0.2,-1.8925481642527455,"0.19633333333333336,0.32794496855345906,0.34931720430107527,0.2,0.49,0.0612395696405775","0,0,0"
40.916666666666664,45,AV,1,0,0,79,898.3728471886773,0.2,-1.856485976303201,"0.18896666666666664,0.2938949579831933,0.3708645833333333,0.2,0.79,0.044387700641524724","0,0,0"
20.283333333333335,280,AV,1,0,0,23,8348.421721831439,0.2,-8.552213161169076,"0.10727777777777776,0.2567704402515723,0.32519892473118284,0.2,0.23,0.41248713758156286","0,0,0"
45.95,74,AV,1,0,0,92,1260.6549751070208,0.3,-4.388416371679365,"0.26880000000000004,0.34243302180685364,0.3657857142857144,0.3,0.92,0.0622876969427672","0,0,0"
40.4,212,AV,1,0,0,78,3822.7735841463273,0.4,-15.600005333284003,"0.1373888888888889,0.3273111111111111,0.36918627450980396,0.4,0.78,0.1888794056993337","0,0,0"
47.55,263,AV,1,0,0,93,6230.691172258436,0.2,-14.963099254590336,"0.11811111111111111,0.30953363914373094,0.3464464285714286,0.2,0.93,0.3078521967905309","0,0,0"
21.216666666666665,283,AV,1,0,0,27,8987.822610831106,0.2,-9.630890726925925,"0.15177777777777776,0.2985817307692307,0.3643478260869565,0.2,0.27,0.4440792937110115","0,0,0"
48.05,279,AV,1,0,0,96,8333.728817076937,0.7,-70.78408302080373,"0.13527777777777777,0.29783768115942033,0.3400454545454546,0.7,0.96,0.4117611759055859","0,0,0"
41.416666666666664,294,AV,1,0,0,83,16390.717038727882,0.4,-68.57059232531783,"0.20216666666666666,0.32711424731182803,0.34564102564102567,0.4,0.83,0.8098488767684134","0,0,0"
49.416666666666664,30,AV,1,0,0,97,753.5670156580491,0.6,-5.64223788238918,"0.05333333333333333,0.23372589531680446,0.32333333333333336,0.6,0.97,0.03723298985385701","0,0,0"
44.55,249,AV,1,0,0,86,5370.167679594476,0.6,-36.248631837262714,"0.13683333333333333,0.2909786324786324,0.34199242424242426,0.6,0.86,0.26533459476493776","0,0,0"
40.1,137,AV,1,0,0,74,2142.030696222753,0.1,-2.169076538346778,"0.0,0.3069563492063492,0.3262738095238095,0.1,0.74,0.10583558664582342","0,0,0"
42.6,51,AV,1,0,0,84,932.1411738504048,0.4,-4.01103171778053,"0.14400000000000002,0.29515966386554626,0.3231666666666667,0.4,0.84,0.046056159767061025","0,0,0"
25.983333333333334,210,AV,1,0,0,37,3778.090807703549,0.4,-9.91589826466302,"0.1665833333333333,0.2740560747663551,0.3234275362318841,0.4,0.37,0.18667167456544997","0,0,0"
26.3,177,AV,1,0,0,37,2968.817229463249,0.5,-9.858572365515586,"0.11911111111111111,0.28259034267912775,0.33443333333333336,0.5,0.37,0.1466862793696381","0,0,0"
22.383333333333333,37,AV,1,0,0,28,827.3783452591958,0.2,-0.9353275401372896,"0.2866666666666667,0.34724382716049385,0.36370634920634926,0.2,0.28,0.040879933561629736","0,0,0"
24.1,46,AV,1,0,0,32,905.8209551718018,0.4,-2.2050792949131743,"0.19433333333333333,0.302013468013468,0.35930701754385974,0.4,0.32,0.044755704180963","0,0,0"
43.233333333333334,207,AV,2,0,0,100,3630.005597296026,0.3,-11.88918499922461,"0.05333333333333333,0.30416666666666664,0.3657028985507247,0.3,1.0,0.17935493295913799","0,0,0"
