travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,146,AV,1,0,0,50,2280.385817754286,0.1,-1.9012812731360442,"0.0,0.3371368015414258,0.3167878787878788,0.1,0.5,0.1126715743273096","0,0,0"
22.9,7,AV,1,0,0,22,546.8646928603165,0.2,-0.632484922550568,"0.0,0.3078473782771535,0.3353636363636365,0.2,0.22,0.027020035561031403","0,0,0"
46.53333333333333,111,AV,1,0,0,82,1661.9571573900298,0.1,-1.9529395553169036,"0.08916666666666666,0.2751620879120879,0.3066190476190476,0.1,0.82,0.08211563496394797","0,0,0"
34.38333333333333,198,AV,1,0,0,50,3465.4556083993225,0.1,-3.0089372559460448,"0.0,0.3561620111731844,0.3104545454545455,0.1,0.5,0.17122468317412964","0,0,0"
31.883333333333333,288,AV,1,0,0,48,11185.875164713363,0.2,-18.012272045535912,"0.0,0.3379462962962963,0.33340000000000003,0.2,0.48,0.5526828641120808","0,0,0"
31.366666666666667,61,AV,2,0,0,40,1022.032321197676,0.3,-2.428617207694477,"0.0,0.3074646182495344,0.31230303030303025,0.3,0.4,0.05049759112961852","0,0,0"
29.15,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.2116038196341545,"0.0,0.2817627450980393,0.29906666666666676,0.1,0.42,0.0813248539278105","0,0,0"
55.06666666666667,47,AV,1,0,0,98,912.6272274022258,0.2,-2.538148450620332,"0.0,0.3516961904761905,0.3440666666666667,0.2,0.98,0.04509199526010037","0,0,0"
44.7,231,AV,1,0,0,80,4639.089550420253,0.1,-5.236548053125892,"0.0,0.338812962962963,0.3756999999999999,0.1,0.8,0.22921275821911885","0,0,0"
42.13333333333333,213,AV,1,0,0,74,3898.759045987068,0.2,-8.296349215703122,"0.0,0.3319866255144032,0.31227272727272726,0.2,0.74,0.19263377109878843","0,0,0"
52.61666666666667,255,AV,1,0,0,98,5702.616109653807,0.3,-22.731261437092257,"0.0,0.33154214559386963,0.34295833333333337,0.3,0.98,0.28176053800041856","0,0,0"
39.75,267,AV,1,0,0,65,6783.106781750961,0.1,-6.808800368045473,"0.0,0.33082022471910116,0.2955694444444444,0.1,0.65,0.33514649757064985","0,0,0"
44.11666666666667,221,AV,1,0,0,78,4164.701887555128,0.1,-4.63971628634614,"0.0,0.3657955801104972,0.3575000000000001,0.1,0.78,0.20577373996162773","0,0,0"
29.683333333333334,112,AV,1,0,0,36,1682.490559712908,0.2,-2.5223196017244853,"0.0,0.3388425925925926,0.35273333333333334,0.2,0.36,0.08313016976240285","0,0,0"
41.2,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.579040276754568,"0.0,0.344955938697318,0.3383,0.2,0.71,0.0612395696405775","0,0,0"
18.65,45,AV,1,0,0,16,898.3728471886773,0.3,-1.2692919393991537,"0.0,0.3045097465886939,0.31748611111111114,0.3,0.16,0.044387700641524724","0,0,0"
44.1,280,AV,1,0,0,79,8348.421721831439,0.2,-18.594212016806388,"0.08583333333333334,0.32690168539325837,0.35090909090909095,0.2,0.79,0.41248713758156286","0,0,0"
12.4,74,AV,1,0,0,4,1260.6549751070208,0.1,-0.39475054776078433,"0.26666666666666666,0.3388082851637765,0.3580104166666667,0.1,0.04,0.0622876969427672","0,0,0"
34.4,212,AV,1,0,0,53,3822.7735841463273,0.6,-19.924759287065708,"0.08916666666666666,0.3103126177024482,0.31568055555555563,0.6,0.53,0.1888794056993337","0,0,0"
23.333333333333332,263,AV,1,0,0,23,6230.691172258436,0.1,-3.671282677256654,"0.2345,0.30864631782945734,0.34050980392156865,0.1,0.23,0.3078521967905309","0,0,0"
12.85,283,AV,1,0,0,5,8987.822610831106,0.5,-14.582515220856026,"0.0,0.3383534482758621,0.35143749999999996,0.5,0.05,0.4440792937110115","0,0,0"
22.25,279,AV,1,0,0,19,8333.728817076937,0.3,-14.04738380151226,"0.0,0.3376104761904762,0.335409090909091,0.3,0.19,0.4117611759055859","0,0,0"
48.36666666666667,294,AV,1,0,0,87,16390.717038727882,0.5,-100.09650851512693,"0.21941666666666668,0.33904873294346977,0.30394117647058827,0.5,0.87,0.8098488767684134","0,0,0"
35.21666666666667,30,AV,1,0,0,57,753.5670156580491,0.6,-4.020927030518832,"0.0,0.30395142857142854,0.3117666666666667,0.6,0.57,0.03723298985385701","0,0,0"
48.03333333333333,249,AV,1,0,0,83,5370.167679594476,0.8,-52.11051600199084,"0.28600000000000003,0.38979608938547483,0.3644,0.8,0.83,0.26533459476493776","0,0,0"
28.583333333333332,137,AV,1,0,0,40,2142.030696222753,0.2,-3.0922412828468193,"0.08583333333333334,0.3485565302144249,0.3115833333333333,0.2,0.4,0.10583558664582342","0,0,0"
18.0,51,AV,1,0,0,15,932.1411738504048,0.3,-1.2711016007050973,"0.0,0.3163971193415637,0.32146428571428565,0.3,0.15,0.046056159767061025","0,0,0"
45.266666666666666,210,AV,1,0,0,80,3778.090807703549,0.1,-4.318726697694798,"0.2345,0.378761316872428,0.3538529411764706,0.1,0.8,0.18667167456544997","0,0,0"
16.9,177,AV,1,0,0,11,2968.817229463249,1.0,-12.669952317658815,"0.0,0.3123676190476191,0.3418518518518519,1.0,0.11,0.1466862793696381","0,0,0"
35.85,37,AV,1,0,0,56,827.3783452591958,0.1,-0.7490281231702568,"0.0,0.28714482758620696,0.29851851851851857,0.1,0.56,0.040879933561629736","0,0,0"
41.3,46,AV,1,0,0,71,905.8209551718018,0.2,-1.889414416595728,"0.0,0.3286984585741811,0.36362820512820515,0.2,0.71,0.044755704180963","0,0,0"
30.883333333333333,207,AV,1,0,0,47,3630.005597296026,0.6,-16.98585952472105,"0.0,0.3201220930232558,0.3131777777777778,0.6,0.47,0.17935493295913799","0,0,0"
32.18333333333333,76,AV,1,0,0,49,1275.6237969650936,0.4,-4.146851097541407,"0.21075000000000002,0.3618467432950191,0.35429761904761903,0.4,0.49,0.06302729140588091","0,0,0"
51.166666666666664,125,AV,1,0,0,93,1963.0347272178835,0.5,-12.682063578617218,"0.0,0.30071383647798744,0.3327380952380953,0.5,0.93,0.09699157548376398","0,0,0"
13.816666666666666,21,AV,1,0,0,6,640.5426603936758,0.2,-0.4469780012343074,"0.0,0.35952727272727275,0.37945000000000007,0.2,0.06,0.03164856990797825","0,0,0"
15.483333333333333,22,AV,1,0,0,9,658.4091024775607,0.3,-0.7723005760121893,"0.20199999999999999,0.3275895061728395,0.3295952380952381,0.3,0.09,0.032531332877974904","0,0,0"
31.4,144,AV,2,0,0,31,2255.9253983027734,0.4,-7.1551573239098065,"0.0,0.4094800000000001,0.38921428571428573,0.4,0.31,0.11146300955425625","0,0,0"
39.88333333333333,79,AV,1,0,0,62,1317.647826688136,0.2,-2.6541508832194527,"0.0,0.3396604938271605,0.3700416666666666,0.2,0.62,0.06510365653304864","0,0,0"
41.516666666666666,16,AV,1,0,0,73,614.9217871931492,0.4,-2.5787376631281727,"0.0,0.2734930555555556,0.32147222222222216,0.4,0.73,0.030382668279986823","0,0,0"
18.616666666666667,66,AV,1,0,0,15,1117.0806745336297,0.1,-0.5251595595345389,"0.0,0.35371362799263345,0.3172407407407407,0.1,0.15,0.055193834863552414","0,0,0"
35.28333333333333,81,AV,1,0,0,55,1338.7213376931895,0.2,-2.385583393852258,"0.21941666666666668,0.36413218390804597,0.3384761904761905,0.2,0.55,0.06614487755935793","0,0,0"
20.8,156,AV,1,0,0,19,2476.7673195544394,1.0,-13.009282890588976,"0.08583333333333334,0.2948117283950617,0.27421794871794875,1.0,0.19,0.12237458721412664","0,0,0"
37.266666666666666,282,AV,1,0,0,60,8981.750106371177,0.1,-8.452522406500822,"0.0,0.3027036036036036,0.3522083333333333,0.1,0.6,0.4437792573608979","0,0,0"
25.883333333333333,254,AV,1,0,0,32,5670.319740923212,0.1,-3.7062317161842375,"0.0,0.36497942386831267,0.37128124999999995,0.1,0.32,0.28016480683878775","0,0,0"
