travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,146,AV,1,0,0,60,2280.385817754286,0.4,-9.179128771465486,"0.0,0.34101092896174867,0.3534615384615385,0.4,0.6,0.1126715743273096","0,0,0"
51.2,7,AV,1,0,0,91,546.8646928603165,0.4,-2.828229522671536,"0.0,0.3287643229166666,0.347537037037037,0.4,0.91,0.027020035561031403","0,0,0"
17.7,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.2285334610457217,"0.0,0.2880633608815428,0.3199736842105263,0.3,0.16,0.08211563496394797","0,0,0"
31.816666666666666,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.568648784877363,"0.0,0.34827100271002714,0.3236296296296296,0.2,0.45,0.17122468317412964","0,0,0"
40.36666666666667,288,AV,1,0,0,70,11185.875164713363,0.3,-34.20731016279768,"0.0,0.3362266666666667,0.3281,0.3,0.7,0.5526828641120808","0,0,0"
28.0,61,AV,2,0,0,27,1022.032321197676,0.7,-5.058543811988496,"0.06866666666666667,0.3155678466076697,0.3360208333333333,0.7,0.27,0.05049759112961852","0,0,0"
53.083333333333336,108,AV,1,0,0,100,1645.9523587482854,1.0,-22.06379740157108,"0.0,0.3506442577030812,0.3527948717948718,1.0,1.0,0.0813248539278105","0,0,0"
34.06666666666667,47,AV,1,0,0,54,912.6272274022258,0.2,-1.570210482163426,"0.0,0.3016653846153846,0.3293666666666667,0.2,0.54,0.04509199526010037","0,0,0"
22.5,231,AV,1,0,0,26,4639.089550420253,0.6,-15.815078012796315,"0.0,0.29715079365079367,0.34176190476190477,0.6,0.26,0.22921275821911885","0,0,0"
36.63333333333333,213,AV,1,0,0,57,3898.759045987068,0.1,-3.606680295908912,"0.0,0.2579,0.3148666666666667,0.1,0.57,0.19263377109878843","0,0,0"
44.35,255,AV,1,0,0,74,5702.616109653807,0.5,-31.933210159488176,"0.13416666666666666,0.3187731092436975,0.3437456140350877,0.5,0.74,0.28176053800041856","0,0,0"
51.71666666666667,267,AV,1,0,0,95,6783.106781750961,0.2,-17.71715517152629,"0.0,0.2770973333333333,0.3179666666666666,0.2,0.95,0.33514649757064985","0,0,0"
44.983333333333334,221,AV,1,0,0,76,4164.701887555128,0.2,-9.461725921305801,"0.11708333333333332,0.2849932249322493,0.31171111111111105,0.2,0.76,0.20577373996162773","0,0,0"
12.45,112,AV,1,0,0,4,1682.490559712908,0.2,-1.0579296701225103,"0.0,0.323671834625323,0.37425757575757573,0.2,0.04,0.08313016976240285","0,0,0"
23.55,72,AV,1,0,0,27,1239.4416864014672,1.0,-7.370922150190543,"0.0,0.3262158469945355,0.3545925925925926,1.0,0.27,0.0612395696405775","0,0,0"
37.96666666666667,45,AV,1,0,0,58,898.3728471886773,0.3,-2.583956244817938,"0.0,0.2976256613756614,0.29525,0.3,0.58,0.044387700641524724","0,0,0"
36.68333333333333,280,AV,1,0,0,57,8348.421721831439,0.4,-30.934135033250836,"0.0,0.3400666666666667,0.35205,0.4,0.57,0.41248713758156286","0,0,0"
34.1,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.085564006342157,"0.0,0.32518253968253974,0.3352619047619047,0.1,0.5,0.0622876969427672","0,0,0"
37.45,212,AV,1,0,0,63,3822.7735841463273,0.3,-10.84567202471818,"0.25433333333333336,0.36001162790697677,0.3759666666666666,0.3,0.63,0.1888794056993337","0,0,0"
18.55,263,AV,1,0,0,16,6230.691172258436,0.6,-17.51201837051424,"0.0,0.38152099737532813,0.3589615384615385,0.6,0.16,0.3078521967905309","0,0,0"
29.966666666666665,283,AV,1,0,0,41,8987.822610831106,0.4,-27.2055640644349,"0.0,0.36822493224932246,0.33570833333333333,0.4,0.41,0.4440792937110115","0,0,0"
55.9,279,AV,1,0,0,97,8333.728817076937,0.2,-23.528052569424283,"0.0,0.3312365591397849,0.34780208333333335,0.2,0.97,0.4117611759055859","0,0,0"
17.95,294,AV,1,0,0,12,16390.717038727882,0.1,-7.429630576898119,"0.0,0.36711815920398005,0.3661666666666667,0.1,0.12,0.8098488767684134","0,0,0"
16.2,30,AV,1,0,0,12,753.5670156580491,0.2,-0.6165548309929493,"0.0,0.3031640419947506,0.3311025641025641,0.2,0.12,0.03723298985385701","0,0,0"
31.583333333333332,249,AV,1,0,0,46,5370.167679594476,0.4,-17.13210059399248,"0.0,0.33468970189701897,0.39685294117647063,0.4,0.46,0.26533459476493776","0,0,0"
25.1,137,AV,1,0,0,30,2142.030696222753,0.1,-1.357701274626038,"0.0,0.3099055118110236,0.3244102564102564,0.1,0.3,0.10583558664582342","0,0,0"
40.31666666666667,51,AV,1,0,0,70,932.1411738504048,0.2,-1.898021464262735,"0.0,0.29896637426900585,0.2919126984126984,0.2,0.7,0.046056159767061025","0,0,0"
27.45,210,AV,1,0,0,38,3778.090807703549,0.2,-5.237807710679921,"0.0,0.4039314516129032,0.39375,0.2,0.38,0.18667167456544997","0,0,0"
38.483333333333334,177,AV,2,0,0,65,2968.817229463249,0.1,-2.8851005819994286,"0.0,0.32333858267716536,0.3740128205128206,0.1,0.65,0.1466862793696381","0,0,0"
24.25,37,AV,2,0,0,17,827.3783452591958,0.1,-0.5066647695084722,"0.13416666666666666,0.3017861111111111,0.3291052631578947,0.1,0.17,0.040879933561629736","0,0,0"
22.7,46,AV,1,0,0,26,905.8209551718018,0.2,-1.0384917011313082,"0.0,0.3048888888888889,0.3785925925925926,0.2,0.26,0.044755704180963","0,0,0"
38.916666666666664,207,AV,1,0,0,69,3630.005597296026,0.2,-7.1347332236416,"0.0,0.3102568306010929,0.361,0.2,0.69,0.17935493295913799","0,0,0"
35.11666666666667,76,AV,1,0,0,55,1275.6237969650936,0.2,-2.262406852024791,"0.20233333333333334,0.3129344262295082,0.35050980392156866,0.2,0.55,0.06302729140588091","0,0,0"
40.4,125,AV,1,0,0,71,1963.0347272178835,0.5,-10.013459972172031,"0.13416666666666666,0.30620085470085473,0.31201111111111113,0.5,0.71,0.09699157548376398","0,0,0"
25.133333333333333,21,AV,1,0,0,27,640.5426603936758,0.1,-0.40653970196702993,"0.0,0.33456878306878307,0.344297619047619,0.1,0.27,0.03164856990797825","0,0,0"
41.416666666666664,22,AV,1,0,0,72,658.4091024775607,1.0,-6.886138971619269,"0.0,0.3399957627118643,0.3345,1.0,0.72,0.032531332877974904","0,0,0"
20.4,144,AV,1,0,0,21,2255.9253983027734,0.5,-5.8107169350222945,"0.0,0.2927186666666666,0.32226666666666665,0.5,0.21,0.11146300955425625","0,0,0"
22.25,79,AV,2,0,0,1,1317.647826688136,0.7,-5.182415378956494,"0.0,0.28484383202099745,0.3167948717948718,0.7,0.01,0.06510365653304864","0,0,0"
38.516666666666666,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1961988638075485,"0.0,0.33817251461988307,0.33183333333333337,0.2,0.61,0.030382668279986823","0,0,0"
53.333333333333336,66,AV,1,0,0,96,1117.0806745336297,1.0,-15.044857569476495,"0.0,0.2818529411764706,0.30183333333333334,1.0,0.96,0.055193834863552414","0,0,0"
33.05,81,AV,1,0,0,47,1338.7213376931895,0.2,-2.2345828389272686,"0.0,0.26823809523809516,0.3009861111111112,0.2,0.47,0.06614487755935793","0,0,0"
26.333333333333332,156,AV,2,0,0,11,2476.7673195544394,0.3,-4.941025713252542,"0.0,0.3484482323232323,0.3668958333333333,0.3,0.11,0.12237458721412664","0,0,0"
20.583333333333332,282,AV,1,0,0,21,8981.750106371177,0.3,-14.005633057283337,"0.0,0.32010227272727276,0.3246111111111111,0.3,0.21,0.4437792573608979","0,0,0"
