travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.15,146,AV,1,0,0,95,2280.385817754286,0.3,-9.009251545142881,"0.0,0.38158863198458576,0.3665392156862745,0.3,0.95,0.1126715743273096","0,0,0"
47.95,7,AV,1,0,0,90,546.8646928603165,0.2,-1.3243516173056658,"0.07733333333333332,0.33496124031007746,0.3646770833333333,0.2,0.9,0.027020035561031403","0,0,0"
47.06666666666667,111,AV,1,0,0,84,1661.9571573900298,0.2,-3.950645633391788,"0.0,0.3134831349206349,0.35108333333333336,0.2,0.84,0.08211563496394797","0,0,0"
31.816666666666666,198,AV,1,0,0,46,3465.4556083993225,0.1,-2.7843243924386814,"0.2545,0.37743589743589745,0.36748333333333333,0.1,0.46,0.17122468317412964","0,0,0"
13.25,288,AV,1,0,0,3,11185.875164713363,0.7,-26.199240442605156,"0.0,0.3132971428571429,0.3344777777777777,0.7,0.03,0.5526828641120808","0,0,0"
28.9,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4917542465966078,"0.0,0.30367714285714287,0.3376777777777778,0.2,0.4,0.05049759112961852","0,0,0"
43.666666666666664,108,AV,1,0,0,76,1645.9523587482854,0.1,-1.81498113633018,"0.0,0.31960625000000004,0.3325925925925926,0.1,0.76,0.0813248539278105","0,0,0"
44.25,47,AV,1,0,0,77,912.6272274022258,0.4,-4.079167152782676,"0.0,0.3127148362235067,0.33127450980392154,0.4,0.77,0.04509199526010037","0,0,0"
49.61666666666667,231,AV,1,0,0,89,4639.089550420253,0.3,-17.437587868183197,"0.0,0.32345656565656566,0.31814492753623186,0.3,0.89,0.22921275821911885","0,0,0"
21.483333333333334,213,AV,1,0,0,19,3898.759045987068,0.1,-2.115109600285072,"0.0,0.33418621399176957,0.2903777777777778,0.1,0.19,0.19263377109878843","0,0,0"
45.13333333333333,255,AV,1,0,0,82,5702.616109653807,0.3,-19.498338920381954,"0.08416666666666667,0.28197590361445785,0.2977936507936507,0.3,0.82,0.28176053800041856","0,0,0"
27.633333333333333,267,AV,1,0,0,40,6783.106781750961,0.4,-18.933318256133152,"0.0,0.3410853413654619,0.372560606060606,0.4,0.4,0.33514649757064985","0,0,0"
45.31666666666667,221,AV,1,0,0,82,4164.701887555128,0.3,-14.297758121543428,"0.0,0.3602583333333334,0.3673095238095238,0.3,0.82,0.20577373996162773","0,0,0"
51.25,112,AV,1,0,0,94,1682.490559712908,0.1,-2.1774656864971345,"0.0,0.31926604554865423,0.3108985507246377,0.1,0.94,0.08313016976240285","0,0,0"
52.0,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.255099378428096,"0.0,0.3458816568047338,0.33659166666666673,0.2,0.95,0.0612395696405775","0,0,0"
25.6,45,AV,1,0,0,36,898.3728471886773,0.1,-0.5807662850512662,"0.0,0.3332327586206897,0.35711458333333335,0.1,0.36,0.044387700641524724","0,0,0"
31.016666666666666,280,AV,1,0,0,45,8348.421721831439,0.3,-19.61668285900039,"0.2545,0.3584109195402299,0.3382888888888889,0.3,0.45,0.41248713758156286","0,0,0"
26.116666666666667,74,AV,1,0,0,31,1260.6549751070208,0.3,-2.494250436859472,"0.0,0.322320987654321,0.3262500000000001,0.3,0.31,0.0622876969427672","0,0,0"
