travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,146,AV,2,0,0,54,2280.385817754286,0.7,-13.725504031861972,"0.15231944444444445,0.2544887955182073,0.33196899224806203,0.7,0.54,0.1126715743273096","0,0,0"
32.75,7,AV,1,0,0,71,546.8646928603165,0.4,-1.8090725950682187,"0.1804782608695652,0.28775282485875714,0.3706326530612245,0.4,0.71,0.027020035561031403","0,0,0"
45.63333333333333,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.745503405219572,"0.16072619047619047,0.298521164021164,0.3651736111111111,0.3,0.93,0.08211563496394797","0,0,0"
18.25,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.194169942085234,"0.2403888888888889,0.3028241469816273,0.3414340277777777,0.2,0.22,0.17122468317412964","0,0,0"
13.8,288,AV,0,0,0,29,11185.875164713363,0.2,-17.796216023891134,"0.21924074074074074,0.28083078880407125,0.35143666666666673,0.2,0.29,0.5526828641120808","0,0,0"
31.95,61,AV,1,0,0,69,1022.032321197676,0.3,-2.473782777444374,"0.22333333333333333,0.2840291005291006,0.3427438271604939,0.3,0.69,0.05049759112961852","0,0,0"
35.15,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.9219810813132443,"0.17459999999999998,0.2534486215538847,0.3510079365079365,0.2,0.58,0.0813248539278105","0,0,0"
39.88333333333333,47,AV,1,0,0,94,912.6272274022258,0.1,-0.9191569676656257,"0.1766052631578947,0.25825721784776895,0.36580303030303035,0.1,0.94,0.04509199526010037","0,0,0"
35.483333333333334,231,AV,2,0,0,35,4639.089550420253,0.1,-4.156827294968316,"0.1795185185185185,0.2743533333333334,0.3534999999999999,0.1,0.35,0.22921275821911885","0,0,0"
40.5,213,AV,1,0,0,94,3898.759045987068,0.1,-3.987367206123138,"0.1601770833333333,0.23525826972010175,0.3131317829457364,0.1,0.94,0.19263377109878843","0,0,0"
30.55,255,AV,1,0,0,66,5702.616109653807,0.5,-21.99683360478836,"0.16254166666666667,0.227235294117647,0.32857843137254905,0.5,0.66,0.28176053800041856","0,0,0"
28.533333333333335,267,AV,2,0,0,29,6783.106781750961,0.4,-19.549964327201423,"0.17642156862745095,0.2858783068783069,0.3560744680851064,0.4,0.29,0.33514649757064985","0,0,0"
30.333333333333332,221,AV,1,0,0,65,4164.701887555128,0.6,-19.14080160442003,"0.22928333333333334,0.29976747311827956,0.38355357142857144,0.6,0.65,0.20577373996162773","0,0,0"
46.96666666666667,112,AV,2,0,0,96,1682.490559712908,0.2,-3.9909582468610894,"0.1910714285714286,0.28176229508196726,0.33919503546099283,0.2,0.96,0.08313016976240285","0,0,0"
26.483333333333334,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.315610841232208,"0.182,0.3002883211678832,0.35734146341463413,0.4,0.56,0.0612395696405775","0,0,0"
29.416666666666668,45,AV,1,0,0,60,898.3728471886773,0.8,-5.338815068309817,"0.19644791666666667,0.2802853333333333,0.390258865248227,0.8,0.6,0.044387700641524724","0,0,0"
41.68333333333333,280,AV,2,0,0,77,8348.421721831439,0.8,-70.30101928047283,"0.20714583333333333,0.29454166666666665,0.36133999999999994,0.8,0.77,0.41248713758156286","0,0,0"
29.55,74,AV,1,0,0,65,1260.6549751070208,0.1,-0.9407160230912239,"0.16652777777777777,0.29069999999999996,0.35786170212765955,0.1,0.65,0.0622876969427672","0,0,0"
16.283333333333335,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.1438129559856587,"0.1879074074074074,0.2322147435897436,0.335,0.2,0.11,0.1888794056993337","0,0,0"
22.066666666666666,263,AV,0,0,0,67,6230.691172258436,0.1,-13.471984474777008,"0.19895833333333332,0.2715301587301588,0.32868579234972684,0.1,0.67,0.3078521967905309","0,0,0"
12.9,283,AV,1,0,0,5,8987.822610831106,0.3,-8.7835539151304,"0.1945925925925926,0.28734217171717175,0.3660952380952381,0.3,0.05,0.4440792937110115","0,0,0"
31.85,279,AV,2,0,0,52,8333.728817076937,0.1,-6.702759162219709,"0.2099583333333333,0.2801223958333333,0.364554347826087,0.1,0.52,0.4117611759055859","0,0,0"
29.85,294,AV,2,0,0,36,16390.717038727882,0.8,-98.84099062748027,"0.20609375000000005,0.2868030303030303,0.3689659863945578,0.8,0.36,0.8098488767684134","0,0,0"
20.233333333333334,30,AV,1,0,0,27,753.5670156580491,0.1,-0.3850296115357204,"0.16876923076923078,0.2829440203562341,0.3501521739130435,0.1,0.27,0.03723298985385701","0,0,0"
22.15,249,AV,0,0,0,65,5370.167679594476,0.9,-37.03391229614037,"0.19096666666666667,0.2822472677595629,0.3608680555555555,0.9,0.65,0.26533459476493776","0,0,0"
36.43333333333333,137,AV,1,0,0,86,2142.030696222753,0.3,-5.91222108831179,"0.1792111111111111,0.2577933884297521,0.3442836879432624,0.3,0.86,0.10583558664582342","0,0,0"
17.383333333333333,51,AV,1,0,0,20,932.1411738504048,0.2,-0.8183697342811215,"0.13522727272727275,0.24260479797979798,0.3201063829787234,0.2,0.2,0.046056159767061025","0,0,0"
25.75,210,AV,1,0,0,46,3778.090807703549,0.5,-12.283565441712929,"0.16107936507936507,0.283380062305296,0.3469435483870968,0.5,0.46,0.18667167456544997","0,0,0"
28.283333333333335,177,AV,2,0,0,23,2968.817229463249,0.1,-2.1204052350164706,"0.18247777777777782,0.24799557522123888,0.31881205673758867,0.1,0.23,0.1466862793696381","0,0,0"
29.95,37,AV,2,0,0,22,827.3783452591958,0.5,-3.1287855354182974,"0.20015625,0.2637594202898551,0.3535056497175141,0.5,0.22,0.040879933561629736","0,0,0"
30.383333333333333,46,AV,1,0,0,66,905.8209551718018,0.3,-2.0849893955532757,"0.1544761904761905,0.2591475409836065,0.34011111111111114,0.3,0.66,0.044755704180963","0,0,0"
35.78333333333333,207,AV,1,0,0,72,3630.005597296026,0.4,-13.120575786859542,"0.17965555555555557,0.2845078616352202,0.34784408602150535,0.4,0.72,0.17935493295913799","0,0,0"
37.833333333333336,76,AV,2,0,0,68,1275.6237969650936,0.3,-3.6561439635236903,"0.20307142857142857,0.29007142857142854,0.37111111111111106,0.3,0.68,0.06302729140588091","0,0,0"
16.75,125,AV,1,0,0,13,1963.0347272178835,0.7,-5.812268226421637,"0.19226666666666667,0.2974915254237288,0.39091843971631207,0.7,0.13,0.09699157548376398","0,0,0"
33.95,21,AV,2,0,0,52,640.5426603936758,0.2,-1.0983042080992573,"0.1471984126984127,0.2485282258064516,0.3604592592592592,0.2,0.52,0.03164856990797825","0,0,0"
28.5,22,AV,1,0,0,63,658.4091024775607,0.1,-0.4738550358740021,"0.1692051282051282,0.24281313131313134,0.3196951219512196,0.1,0.63,0.032531332877974904","0,0,0"
32.1,144,AV,1,0,0,70,2255.9253983027734,0.4,-7.314667200557478,"0.15184444444444442,0.2604463768115942,0.3542559523809523,0.4,0.7,0.11146300955425625","0,0,0"
34.55,79,AV,2,0,0,40,1317.647826688136,0.7,-8.04730118395267,"0.20125757575757575,0.26456368563685634,0.34535714285714286,0.7,0.4,0.06510365653304864","0,0,0"
32.0,16,AV,1,0,0,70,614.9217871931492,0.2,-0.9938129894030694,"0.22329166666666667,0.28080847953216376,0.3605227272727273,0.2,0.7,0.030382668279986823","0,0,0"
37.65,66,AV,2,0,0,62,1117.0806745336297,0.1,-1.0620729140452312,"0.21396296296296297,0.2762786666666667,0.35455072463768117,0.1,0.62,0.055193834863552414","0,0,0"
17.15,81,AV,1,0,0,14,1338.7213376931895,0.6,-3.4786471123391207,"0.1481309523809524,0.2501955922865014,0.32336728395061726,0.6,0.14,0.06614487755935793","0,0,0"
36.81666666666667,156,AV,1,0,0,79,2476.7673195544394,0.2,-4.60536953610754,"0.2245,0.3111985507246377,0.3737939393939394,0.2,0.79,0.12237458721412664","0,0,0"
22.283333333333335,282,AV,1,0,0,31,8981.750106371177,0.3,-15.162373601285688,"0.14778205128205127,0.2769823232323232,0.34267037037037035,0.3,0.31,0.4437792573608979","0,0,0"
41.13333333333333,254,AV,1,0,0,99,5670.319740923212,0.3,-17.669632728028393,"0.19217777777777775,0.2822035623409669,0.37404166666666666,0.3,0.99,0.28016480683878775","0,0,0"
35.61666666666667,154,AV,1,0,0,80,2421.832203454489,0.2,-4.3564439552039085,"0.2442456140350877,0.3133194444444444,0.3952325581395348,0.2,0.8,0.119660298268526","0,0,0"
6.983333333333333,53,AV,0,0,0,6,946.1123250925148,0.1,-10.16684388224485,"0.16152083333333334,0.2535756302521009,0.33561212121212125,0.1,0.06,0.04674646032644781","0,0,0"
14.983333333333333,234,AV,1,0,0,7,4679.48341028673,0.2,-3.5411242305115915,"0.21195098039215687,0.26159126984126985,0.32750775193798454,0.2,0.07,0.23120857828995","0,0,0"
31.316666666666666,262,AV,1,0,0,69,6081.635477498837,0.5,-24.047544322854197,"0.2121078431372549,0.2865448179271709,0.3820432098765432,0.5,0.69,0.3004875045265025","0,0,0"
19.05,233,AV,1,0,0,26,4669.869929992837,0.2,-4.492980917493108,"0.19383333333333333,0.2800944444444444,0.3424444444444445,0.2,0.26,0.23073358587812023","0,0,0"
