travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,146,AV,1,0,0,61,2280.385817754286,0.2,-4.240212349679478,"0.0,0.3370852713178295,0.36413636363636365,0.2,0.61,0.1126715743273096","0,0,0"
28.633333333333333,7,AV,1,0,0,43,546.8646928603165,0.7,-2.7679271028359285,"0.19266666666666665,0.32669135802469135,0.32708333333333334,0.7,0.43,0.027020035561031403","0,0,0"
17.666666666666668,111,AV,1,0,0,15,1661.9571573900298,0.2,-1.4828910663581074,"0.0,0.27973752495009985,0.32525000000000004,0.2,0.15,0.08211563496394797","0,0,0"
41.86666666666667,198,AV,1,0,0,70,3465.4556083993225,0.7,-25.64670514229532,"0.20199999999999999,0.35325730994152044,0.3285555555555556,0.7,0.7,0.17122468317412964","0,0,0"
25.15,288,AV,1,0,0,29,11185.875164713363,0.2,-14.208321231946519,"0.20133333333333334,0.30640909090909096,0.3306916666666666,0.2,0.29,0.5526828641120808","0,0,0"
37.36666666666667,61,AV,1,0,0,62,1022.032321197676,0.1,-0.9643924512311404,"0.0,0.33689238095238094,0.36677777777777787,0.1,0.62,0.05049759112961852","0,0,0"
44.46666666666667,108,AV,1,0,0,73,1645.9523587482854,0.5,-9.241163495665878,"0.2836666666666667,0.3308293885601578,0.3491759259259259,0.5,0.73,0.0813248539278105","0,0,0"
40.88333333333333,47,AV,1,0,0,67,912.6272274022258,0.2,-1.8844062195434848,"0.184,0.31218363273453087,0.3354298245614035,0.2,0.67,0.04509199526010037","0,0,0"
18.483333333333334,231,AV,1,0,0,16,4639.089550420253,0.7,-15.15709266831331,"0.0,0.3348538175046555,0.35127272727272735,0.7,0.16,0.22921275821911885","0,0,0"
29.733333333333334,213,AV,1,0,0,46,3898.759045987068,0.4,-11.709404272796178,"0.0,0.3126413255360624,0.34864814814814815,0.4,0.46,0.19263377109878843","0,0,0"
45.3,255,AV,1,0,0,77,5702.616109653807,0.3,-19.570341649039197,"0.0,0.3672771317829458,0.38953703703703707,0.3,0.77,0.28176053800041856","0,0,0"
17.766666666666666,267,AV,1,0,0,16,6783.106781750961,0.4,-12.173050217755092,"0.0,0.2851269841269841,0.3612058823529412,0.4,0.16,0.33514649757064985","0,0,0"
22.133333333333333,221,AV,1,0,0,23,4164.701887555128,0.2,-4.655491672283847,"0.171,0.30203488372093024,0.36371568627450984,0.2,0.23,0.20577373996162773","0,0,0"
29.583333333333332,112,AV,1,0,0,43,1682.490559712908,0.3,-3.7707332619828424,"0.0,0.29386015325670495,0.33327083333333335,0.3,0.43,0.08313016976240285","0,0,0"
18.616666666666667,72,AV,1,0,0,17,1239.4416864014672,0.1,-0.5826836547602857,"0.0,0.3131833333333333,0.3441369047619047,0.1,0.17,0.0612395696405775","0,0,0"
53.5,45,AV,1,0,0,97,898.3728471886773,0.1,-1.2137107910251068,"0.17133333333333334,0.3056834319526627,0.32174166666666665,0.1,0.97,0.044387700641524724","0,0,0"
31.683333333333334,280,AV,1,0,0,50,8348.421721831439,0.5,-33.397200532831576,"0.05316666666666667,0.3272708333333334,0.340280701754386,0.5,0.5,0.41248713758156286","0,0,0"
39.28333333333333,74,AV,1,0,0,65,1260.6549751070208,0.3,-3.751721939807131,"0.20199999999999999,0.32009977324263034,0.3519444444444445,0.3,0.65,0.0622876969427672","0,0,0"
44.583333333333336,212,AV,2,0,0,81,3822.7735841463273,0.2,-8.607676210093793,"0.0,0.29911111111111116,0.3315526315789474,0.2,0.81,0.1888794056993337","0,0,0"
