travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,146,AV,2,0,0,20,2280.385817754286,0.1,-1.5068205950649116,"0.0,0.32649739583333337,0.37044444444444447,0.1,0.2,0.1126715743273096","0,0,0"
49.333333333333336,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6812792469977008,"0.0,0.357148854961832,0.3293333333333333,0.1,0.87,0.027020035561031403","0,0,0"
47.86666666666667,111,AV,1,0,0,85,1661.9571573900298,0.8,-16.07118167011504,"0.26891666666666664,0.35254100529100524,0.31025,0.8,0.85,0.08211563496394797","0,0,0"
16.433333333333334,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.190528682411052,"0.3036666666666667,0.3194895833333333,0.35185,0.5,0.14,0.17122468317412964","0,0,0"
15.783333333333333,288,AV,1,0,0,11,11185.875164713363,0.1,-4.458343342164796,"0.23716666666666664,0.3991128205128205,0.36462962962962964,0.1,0.11,0.5526828641120808","0,0,0"
38.016666666666666,61,AV,1,0,0,67,1022.032321197676,0.2,-1.9623364685622042,"0.0,0.357228650137741,0.32899999999999996,0.2,0.67,0.05049759112961852","0,0,0"
13.633333333333333,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.133324098868769,"0.08800000000000001,0.31508205128205125,0.3446851851851852,0.2,0.04,0.0813248539278105","0,0,0"
15.783333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-1.8187247145410517,"0.0,0.3384166666666667,0.3373181818181818,0.5,0.14,0.04509199526010037","0,0,0"
26.066666666666666,231,AV,1,0,0,39,4639.089550420253,0.6,-18.322060749639583,"0.0,0.308048433048433,0.3196153846153846,0.6,0.39,0.22921275821911885","0,0,0"
47.13333333333333,213,AV,1,0,0,85,3898.759045987068,1.0,-46.40442164163059,"0.051333333333333335,0.32508260869565225,0.33080952380952383,1.0,0.85,0.19263377109878843","0,0,0"
33.35,255,AV,1,0,0,57,5702.616109653807,0.6,-28.815492008629466,"0.0,0.29004901960784313,0.33269444444444446,0.6,0.57,0.28176053800041856","0,0,0"
37.333333333333336,267,AV,1,0,0,64,6783.106781750961,0.1,-6.394848144411681,"0.13366666666666668,0.3450866666666667,0.33609523809523806,0.1,0.64,0.33514649757064985","0,0,0"
24.55,221,AV,1,0,0,34,4164.701887555128,0.1,-2.5819048318050104,"0.0,0.3579160104986876,0.32084615384615384,0.1,0.34,0.20577373996162773","0,0,0"
13.716666666666667,112,AV,1,0,0,8,1682.490559712908,0.3,-1.7483456194996505,"0.1185,0.319801652892562,0.3193194444444445,0.3,0.08,0.08313016976240285","0,0,0"
34.18333333333333,72,AV,1,0,0,58,1239.4416864014672,0.6,-6.419431562650022,"0.23716666666666664,0.31225683060109294,0.3525,0.6,0.58,0.0612395696405775","0,0,0"
36.63333333333333,45,AV,1,0,0,60,898.3728471886773,0.1,-0.8310705042595592,"0.0,0.345546875,0.33351388888888883,0.1,0.6,0.044387700641524724","0,0,0"
26.766666666666666,280,AV,1,0,0,41,8348.421721831439,0.2,-11.285829364698058,"0.0,0.31847265625000004,0.3437638888888889,0.2,0.41,0.41248713758156286","0,0,0"
45.833333333333336,74,AV,1,0,0,82,1260.6549751070208,0.8,-11.672731250990935,"0.22941666666666666,0.3517010582010582,0.3135972222222222,0.8,0.82,0.0622876969427672","0,0,0"
20.116666666666667,212,AV,1,0,0,23,3822.7735841463273,0.1,-1.9419561094548052,"0.069,0.3128902116402117,0.39379487179487177,0.1,0.23,0.1888794056993337","0,0,0"
39.333333333333336,263,AV,1,0,0,71,6230.691172258436,0.2,-12.377467311893865,"0.0,0.33275783475783477,0.3599666666666666,0.2,0.71,0.3078521967905309","0,0,0"
25.483333333333334,283,AV,1,0,0,37,8987.822610831106,0.4,-23.135321164917112,"0.0,0.37491015625,0.3511388888888889,0.4,0.37,0.4440792937110115","0,0,0"
