travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,146,AV,1,0,0,4,2280.385817754286,0.5,-4.462876284746394,"0.0,0.3118304761904762,0.35252222222222224,0.5,0.04,0.1126715743273096","0,0,0"
33.75,7,AV,1,0,0,49,546.8646928603165,0.3,-1.398233589699673,"0.2825,0.39164689265536723,0.3516944444444444,0.3,0.49,0.027020035561031403","0,0,0"
41.55,111,AV,1,0,0,64,1661.9571573900298,0.8,-13.950367654455706,"0.26891666666666664,0.3640116279069768,0.32598958333333333,0.8,0.64,0.08211563496394797","0,0,0"
31.366666666666667,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.489888430141014,"0.3036666666666667,0.3027774621212121,0.34850000000000003,0.2,0.44,0.17122468317412964","0,0,0"
50.56666666666667,288,AV,1,0,0,90,11185.875164713363,0.1,-14.28364699063146,"0.25983333333333336,0.3911955684007707,0.3758444444444444,0.1,0.9,0.5526828641120808","0,0,0"
44.15,61,AV,2,0,0,70,1022.032321197676,0.1,-1.139462802547409,"0.26941666666666664,0.36066060606060596,0.3427435897435897,0.1,0.7,0.05049759112961852","0,0,0"
26.566666666666666,108,AV,2,0,0,8,1645.9523587482854,0.1,-1.1042289814161477,"0.08800000000000001,0.30759593023255816,0.3045111111111111,0.1,0.08,0.0813248539278105","0,0,0"
52.666666666666664,47,AV,1,0,0,98,912.6272274022258,0.7,-8.496344389788398,"0.0,0.31776565656565653,0.32584374999999993,0.7,0.98,0.04509199526010037","0,0,0"
12.516666666666667,231,AV,1,0,0,0,4639.089550420253,0.2,-2.9326231080518603,"0.15166666666666667,0.3206430041152263,0.3217058823529413,0.2,0.0,0.22921275821911885","0,0,0"
17.916666666666668,213,AV,1,0,0,12,3898.759045987068,0.1,-1.7639587434495363,"0.051333333333333335,0.32704658385093177,0.3303518518518519,0.1,0.12,0.19263377109878843","0,0,0"
