travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,146,AV,1,0,0,27,2280.385817754286,0.2,-2.671967220803002,"0.0,0.3306693548387097,0.3308555555555555,0.2,0.27,0.1126715743273096","0,0,0"
20.616666666666667,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5694205598217269,"0.0,0.3442426666666666,0.347547619047619,0.2,0.2,0.027020035561031403","0,0,0"
16.133333333333333,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6770936567144566,"0.0,0.280570707070707,0.33506250000000004,0.1,0.1,0.08211563496394797","0,0,0"
15.283333333333333,198,AV,1,0,0,4,3465.4556083993225,1.0,-13.374675054302099,"0.0,0.34389701897018976,0.32016666666666665,1.0,0.04,0.17122468317412964","0,0,0"
36.5,288,AV,1,0,0,61,11185.875164713363,0.3,-30.930639660002857,"0.0,0.3454897435897436,0.3709047619047619,0.3,0.61,0.5526828641120808","0,0,0"
12.766666666666667,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6589871700651683,"0.0,0.31127272727272726,0.3483529411764706,0.2,0.03,0.05049759112961852","0,0,0"
30.433333333333334,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.059779473189174,"0.0,0.390249299719888,0.38669841269841265,0.4,0.49,0.0813248539278105","0,0,0"
30.166666666666668,47,AV,1,0,0,47,912.6272274022258,0.4,-2.780901147471429,"0.0,0.31375699745547075,0.2911296296296296,0.4,0.47,0.04509199526010037","0,0,0"
33.2,231,AV,1,0,0,53,4639.089550420253,0.3,-11.66801311166306,"0.0,0.35973958333333333,0.3904027777777778,0.3,0.53,0.22921275821911885","0,0,0"
44.36666666666667,213,AV,1,0,0,77,3898.759045987068,0.6,-26.20832469802418,"0.0,0.25076000000000004,0.29871111111111115,0.6,0.77,0.19263377109878843","0,0,0"
43.233333333333334,255,AV,2,0,0,97,5702.616109653807,0.1,-6.225835937896455,"0.0,0.273005249343832,0.28924999999999995,0.1,0.97,0.28176053800041856","0,0,0"
48.13333333333333,267,AV,1,0,0,84,6783.106781750961,0.4,-32.979145430465955,"0.0,0.34365641025641025,0.35044999999999993,0.4,0.84,0.33514649757064985","0,0,0"
21.183333333333334,221,AV,2,0,0,3,4164.701887555128,0.9,-20.05051552682791,"0.0,0.3016420765027322,0.32336111111111115,0.9,0.03,0.20577373996162773","0,0,0"
37.016666666666666,112,AV,1,0,0,63,1682.490559712908,0.3,-4.71819638020501,"0.23600000000000002,0.320070796460177,0.340797619047619,0.3,0.63,0.08313016976240285","0,0,0"
49.46666666666667,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.741294034595023,"0.0,0.2620076335877862,0.34431481481481485,0.5,0.88,0.0612395696405775","0,0,0"
19.883333333333333,45,AV,1,0,0,20,898.3728471886773,0.5,-2.2553846942257825,"0.23383333333333334,0.30887903225806457,0.3365666666666667,0.5,0.2,0.044387700641524724","0,0,0"
49.2,280,AV,1,0,0,88,8348.421721831439,0.5,-51.86140766592258,"0.0,0.32765718157181567,0.31864705882352934,0.5,0.88,0.41248713758156286","0,0,0"
55.38333333333333,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.5262259951857162,"0.0,0.281225988700565,0.33184375000000005,0.2,1.0,0.0622876969427672","0,0,0"
51.21666666666667,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.94418485862023,"0.08449999999999999,0.32948888888888894,0.37325438596491234,0.1,0.9,0.1888794056993337","0,0,0"
50.85,263,AV,1,0,0,94,6230.691172258436,0.7,-56.00541724155026,"0.23600000000000002,0.2965486111111111,0.33530392156862754,0.7,0.94,0.3078521967905309","0,0,0"
41.0,283,AV,1,0,0,72,8987.822610831106,0.2,-18.61114783050886,"0.0,0.3069003115264798,0.3391481481481481,0.2,0.72,0.4440792937110115","0,0,0"
12.533333333333333,279,AV,1,0,0,1,8333.728817076937,0.1,-2.637611140758357,"0.0,0.31770801033591733,0.3399242424242424,0.1,0.01,0.4117611759055859","0,0,0"
44.31666666666667,294,AV,1,0,0,75,16390.717038727882,0.3,-55.02893510855738,"0.0,0.3638949579831933,0.3284166666666667,0.3,0.75,0.8098488767684134","0,0,0"
52.9,30,AV,1,0,0,97,753.5670156580491,0.5,-5.033294839433181,"0.23600000000000002,0.2795078740157481,0.30566666666666664,0.5,0.97,0.03723298985385701","0,0,0"
47.8,249,AV,1,0,0,86,5370.167679594476,0.7,-45.375204686674536,"0.0,0.35928346456692917,0.3799230769230769,0.7,0.86,0.26533459476493776","0,0,0"
18.75,137,AV,1,0,0,17,2142.030696222753,0.2,-2.0284381593018495,"0.0,0.2862685185185185,0.37051190476190476,0.2,0.17,0.10583558664582342","0,0,0"
34.63333333333333,51,AV,1,0,0,59,932.1411738504048,0.3,-2.4456936354307337,"0.0,0.319,0.2949117647058823,0.3,0.59,0.046056159767061025","0,0,0"
47.61666666666667,210,AV,1,0,0,84,3778.090807703549,0.1,-4.542931581485287,"0.23600000000000002,0.32155118110236225,0.3514861111111111,0.1,0.84,0.18667167456544997","0,0,0"
30.966666666666665,177,AV,1,0,0,47,2968.817229463249,0.3,-6.96472526810949,"0.0,0.2972958656330749,0.32663333333333333,0.3,0.47,0.1466862793696381","0,0,0"
15.116666666666667,37,AV,1,0,0,6,827.3783452591958,0.3,-0.9475153524622356,"0.0,0.29014942528735627,0.3332555555555555,0.3,0.06,0.040879933561629736","0,0,0"
42.28333333333333,46,AV,2,0,0,69,905.8209551718018,0.2,-1.9344004741337213,"0.0,0.31818817204301075,0.32902380952380944,0.2,0.69,0.044755704180963","0,0,0"
47.733333333333334,207,AV,1,0,0,82,3630.005597296026,0.8,-35.00449841971656,"0.0,0.3305314207650272,0.3601944444444445,0.8,0.82,0.17935493295913799","0,0,0"
19.383333333333333,76,AV,1,0,0,20,1275.6237969650936,0.2,-1.2487798618437742,"0.20233333333333334,0.3103131720430108,0.3340333333333333,0.2,0.2,0.06302729140588091","0,0,0"
53.45,125,AV,1,0,0,99,1963.0347272178835,0.4,-10.598404663615746,"0.0,0.3354666666666667,0.311,0.4,0.99,0.09699157548376398","0,0,0"
16.533333333333335,21,AV,1,0,0,11,640.5426603936758,0.1,-0.2674319524875953,"0.0,0.31971721311475415,0.3278888888888889,0.1,0.11,0.03164856990797825","0,0,0"
10.283333333333333,22,AV,0,0,0,17,658.4091024775607,0.4,-10.683903057623999,"0.0,0.34329945799457995,0.34525,0.4,0.17,0.032531332877974904","0,0,0"
16.116666666666667,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.590656271377908,"0.0,0.3351857923497268,0.3636410256410257,0.5,0.07,0.11146300955425625","0,0,0"
34.583333333333336,79,AV,1,0,0,58,1317.647826688136,0.2,-2.301447172035255,"0.0,0.3144218289085546,0.3696666666666667,0.2,0.58,0.06510365653304864","0,0,0"
28.066666666666666,16,AV,1,0,0,40,614.9217871931492,0.7,-3.05079883309463,"0.08449999999999999,0.31667867867867866,0.35168518518518527,0.7,0.4,0.030382668279986823","0,0,0"
22.683333333333334,66,AV,1,0,0,24,1117.0806745336297,0.5,-3.199382992508986,"0.153,0.39184005376344083,0.36824999999999997,0.5,0.24,0.055193834863552414","0,0,0"
50.75,81,AV,1,0,0,90,1338.7213376931895,0.9,-15.440933610893039,"0.13733333333333334,0.32177259887005655,0.3337368421052631,0.9,0.9,0.06614487755935793","0,0,0"
39.28333333333333,156,AV,2,0,0,73,2476.7673195544394,0.1,-2.456961520281908,"0.0,0.3632923976608188,0.37151041666666673,0.1,0.73,0.12237458721412664","0,0,0"
