travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.96666666666667,146,AV,1,0,0,96,2280.385817754286,0.5,-14.96263253316049,"0.0,0.3592067395264117,0.3235,0.5,0.96,0.1126715743273096","0,0,0"
51.56666666666667,7,AV,1,0,0,93,546.8646928603165,0.2,-1.424241885277626,"0.0,0.32110393258426967,0.3239666666666667,0.2,0.93,0.027020035561031403","0,0,0"
54.56666666666667,111,AV,1,0,0,99,1661.9571573900298,0.1,-2.290087429837945,"0.0,0.3192372549019608,0.3488833333333334,0.1,0.99,0.08211563496394797","0,0,0"
44.333333333333336,198,AV,1,0,0,75,3465.4556083993225,0.1,-3.879676733309006,"0.0,0.36078051001821493,0.3653333333333333,0.1,0.75,0.17122468317412964","0,0,0"
41.28333333333333,288,AV,1,0,0,68,11185.875164713363,0.2,-23.322738032824073,"0.0,0.37081111111111104,0.3426833333333333,0.2,0.68,0.5526828641120808","0,0,0"
30.566666666666666,61,AV,1,0,0,38,1022.032321197676,0.3,-2.366675854894618,"0.0,0.3424505813953488,0.30786111111111114,0.3,0.38,0.05049759112961852","0,0,0"
38.31666666666667,108,AV,1,0,0,56,1645.9523587482854,0.2,-3.1852226201702933,"0.0,0.3250259481037924,0.3261794871794872,0.2,0.56,0.0813248539278105","0,0,0"
25.75,47,AV,1,0,0,25,912.6272274022258,0.5,-2.9671907961625394,"0.0,0.3427509363295881,0.3811851851851852,0.5,0.25,0.04509199526010037","0,0,0"
10.9,231,AV,1,0,0,0,4639.089550420253,0.4,-5.107684454503107,"0.18516666666666665,0.27121117424242425,0.3183076923076923,0.4,0.0,0.22921275821911885","0,0,0"
51.416666666666664,213,AV,1,0,0,94,3898.759045987068,0.8,-40.497210965892606,"0.0,0.37004022988505736,0.34419791666666666,0.8,0.94,0.19263377109878843","0,0,0"
40.416666666666664,255,AV,2,0,0,83,5702.616109653807,0.3,-17.46066169938192,"0.0,0.2962931372549019,0.33411538461538465,0.3,0.83,0.28176053800041856","0,0,0"
45.9,267,AV,1,0,0,83,6783.106781750961,0.1,-7.862237406120433,"0.0,0.33856372549019603,0.3331666666666666,0.1,0.83,0.33514649757064985","0,0,0"
21.4,221,AV,1,0,0,18,4164.701887555128,0.3,-6.751865181339373,"0.0,0.2902157407407407,0.32476666666666676,0.3,0.18,0.20577373996162773","0,0,0"
27.233333333333334,112,AV,1,0,0,34,1682.490559712908,0.5,-5.785331596319216,"0.0,0.31446548323471396,0.36004761904761906,0.5,0.34,0.08313016976240285","0,0,0"
47.88333333333333,72,AV,1,0,0,83,1239.4416864014672,0.2,-2.997404010969205,"0.153,0.3376029143897996,0.3269444444444444,0.2,0.83,0.0612395696405775","0,0,0"
25.833333333333332,45,AV,1,0,0,31,898.3728471886773,0.4,-2.344238911014225,"0.0,0.33515934065934067,0.34475,0.4,0.31,0.044387700641524724","0,0,0"
27.633333333333333,280,AV,2,0,0,24,8348.421721831439,0.1,-5.825624248651737,"0.0,0.32480131826742004,0.30906410256410255,0.1,0.24,0.41248713758156286","0,0,0"
29.533333333333335,74,AV,1,0,0,35,1260.6549751070208,0.6,-5.641112666387982,"0.0,0.32358333333333333,0.3394047619047619,0.6,0.35,0.0622876969427672","0,0,0"
18.583333333333332,212,AV,1,0,0,16,3822.7735841463273,0.2,-3.5878725137400296,"0.0,0.28358712121212115,0.2595138888888889,0.2,0.16,0.1888794056993337","0,0,0"
31.533333333333335,263,AV,1,0,0,36,6230.691172258436,0.1,-4.961476303835422,"0.0,0.3494036608863198,0.334969696969697,0.1,0.36,0.3078521967905309","0,0,0"
41.06666666666667,283,AV,1,0,0,63,8987.822610831106,0.3,-27.962114789252333,"0.0,0.3289933712121212,0.3512380952380953,0.3,0.63,0.4440792937110115","0,0,0"
32.43333333333333,279,AV,1,0,0,46,8333.728817076937,0.6,-40.953121914221505,"0.0,0.39126365348399256,0.35983333333333334,0.6,0.46,0.4117611759055859","0,0,0"
44.06666666666667,294,AV,1,0,0,76,16390.717038727882,0.2,-36.47900324107452,"0.0,0.32397527472527465,0.3702083333333333,0.2,0.76,0.8098488767684134","0,0,0"
20.983333333333334,30,AV,1,0,0,21,753.5670156580491,0.3,-1.1979051423150047,"0.0,0.2975867850098619,0.31486904761904755,0.3,0.21,0.03723298985385701","0,0,0"
37.4,249,AV,1,0,0,57,5370.167679594476,0.1,-5.0718250307281165,"0.0,0.35550561797752805,0.38140277777777776,0.1,0.57,0.26533459476493776","0,0,0"
