travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,146,AV,2,0,0,35,2280.385817754286,0.3,-5.588672818511451,"0.0,0.38190617283950623,0.3196,0.3,0.35,0.1126715743273096","0,0,0"
53.95,7,AV,1,0,0,96,546.8646928603165,0.3,-2.2351022863495515,"0.0,0.3271098484848485,0.3016944444444445,0.3,0.96,0.027020035561031403","0,0,0"
14.1,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.183514945414112,"0.0,0.3737981029810299,0.38907142857142857,0.2,0.06,0.08211563496394797","0,0,0"
41.516666666666666,198,AV,1,0,0,67,3465.4556083993225,0.9,-32.69867394137391,"0.0,0.3634814814814814,0.3535333333333333,0.9,0.67,0.17122468317412964","0,0,0"
51.05,288,AV,1,0,0,87,11185.875164713363,0.3,-43.26052478474372,"0.0,0.37865782828282823,0.3524583333333333,0.3,0.87,0.5526828641120808","0,0,0"
43.1,61,AV,1,0,0,72,1022.032321197676,0.1,-1.1123634606974706,"0.0,0.3607053333333333,0.30146296296296293,0.1,0.72,0.05049759112961852","0,0,0"
29.6,108,AV,1,0,0,35,1645.9523587482854,0.6,-7.381846942265038,"0.0,0.33523791348600507,0.3297037037037038,0.6,0.35,0.0813248539278105","0,0,0"
36.96666666666667,47,AV,1,0,0,54,912.6272274022258,0.2,-1.703878106378903,"0.0,0.37178036175710594,0.39793750000000006,0.2,0.54,0.04509199526010037","0,0,0"
19.55,231,AV,1,0,0,17,4639.089550420253,0.2,-4.580515187409896,"0.18516666666666665,0.27860594315245474,0.3335,0.2,0.17,0.22921275821911885","0,0,0"
53.93333333333333,213,AV,1,0,0,99,3898.759045987068,0.3,-15.929778122240089,"0.0,0.329754593175853,0.3227051282051282,0.3,0.99,0.19263377109878843","0,0,0"
45.733333333333334,255,AV,1,0,0,73,5702.616109653807,0.1,-6.585849581182679,"0.0,0.3069918699186991,0.3282166666666667,0.1,0.73,0.28176053800041856","0,0,0"
30.283333333333335,267,AV,2,0,0,32,6783.106781750961,0.6,-31.12349753141792,"0.0,0.33122580645161287,0.3367727272727273,0.6,0.32,0.33514649757064985","0,0,0"
13.3,221,AV,1,0,0,3,4164.701887555128,0.3,-4.196252659430546,"0.0,0.28648880597014925,0.321375,0.3,0.03,0.20577373996162773","0,0,0"
52.25,112,AV,1,0,0,93,1682.490559712908,0.3,-6.65985846553026,"0.0,0.32195599999999996,0.34614583333333326,0.3,0.93,0.08313016976240285","0,0,0"
31.133333333333333,72,AV,1,0,0,38,1239.4416864014672,0.1,-0.9744432113627696,"0.153,0.34025061728395056,0.343125,0.1,0.38,0.0612395696405775","0,0,0"
