travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,146,AV,2,0,0,43,2280.385817754286,0.3,-6.259543898734619,"0.2358333333333333,0.3030719921104536,0.34143333333333337,0.3,0.43,0.1126715743273096","0,0,0"
40.38333333333333,7,AV,1,0,0,71,546.8646928603165,0.1,-0.5576823025254828,"0.0,0.3132228915662651,0.350125,0.1,0.71,0.027020035561031403","0,0,0"
50.45,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.586583155344318,"0.0,0.3572343434343434,0.3521666666666667,0.5,0.99,0.08211563496394797","0,0,0"
28.95,198,AV,1,0,0,43,3465.4556083993225,0.1,-2.5334580773525346,"0.0525,0.3219146586345382,0.33446666666666675,0.1,0.43,0.17122468317412964","0,0,0"
29.983333333333334,288,AV,2,0,0,29,11185.875164713363,0.4,-33.877759968551075,"0.0,0.3485081799591002,0.35279629629629633,0.4,0.29,0.5526828641120808","0,0,0"
40.31666666666667,61,AV,1,0,0,72,1022.032321197676,0.1,-1.0405286973809673,"0.1525,0.3369989384288747,0.3764784946236559,0.1,0.72,0.05049759112961852","0,0,0"
30.566666666666666,108,AV,1,0,0,48,1645.9523587482854,0.1,-1.270486795431126,"0.07116666666666666,0.27458544303797466,0.3099305555555556,0.1,0.48,0.0813248539278105","0,0,0"
17.683333333333334,47,AV,1,0,0,12,912.6272274022258,0.5,-2.0376630645491614,"0.0,0.36827253668763116,0.37619354838709673,0.5,0.12,0.04509199526010037","0,0,0"
27.583333333333332,231,AV,1,0,0,40,4639.089550420253,0.8,-25.85081887523744,"0.0,0.31212139917695475,0.33110493827160503,0.8,0.4,0.22921275821911885","0,0,0"
25.1,213,AV,1,0,0,35,3898.759045987068,0.5,-12.355915663418612,"0.2841666666666667,0.35075051759834364,0.3268,0.5,0.35,0.19263377109878843","0,0,0"
47.916666666666664,255,AV,1,0,0,91,5702.616109653807,0.3,-20.700784488957947,"0.12083333333333333,0.33486196319018413,0.35206410256410253,0.3,0.91,0.28176053800041856","0,0,0"
40.53333333333333,267,AV,1,0,0,72,6783.106781750961,0.2,-13.885955970722506,"0.15233333333333332,0.32541975308641974,0.3515,0.2,0.72,0.33514649757064985","0,0,0"
22.15,221,AV,1,0,0,25,4164.701887555128,0.1,-2.329498656801669,"0.17825,0.3202830374753451,0.33105555555555555,0.1,0.25,0.20577373996162773","0,0,0"
44.85,112,AV,1,0,0,79,1682.490559712908,0.1,-1.9055480202809072,"0.05266666666666667,0.2967075055187638,0.34482638888888895,0.1,0.79,0.08313016976240285","0,0,0"
