travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,146,AV,2,0,0,12,2280.385817754286,0.5,-6.915058845504896,"0.28258333333333335,0.24702256944444445,0.3585384615384615,0.5,0.12,0.1126715743273096","0,0,0"
45.63333333333333,7,AV,2,0,0,86,546.8646928603165,0.6,-3.7810998208372384,"0.24514583333333334,0.22252777777777777,0.3339220779220779,0.6,0.86,0.027020035561031403","0,0,0"
20.95,111,AV,0,0,0,28,1661.9571573900298,0.2,-11.758484972086926,"0.24586842105263154,0.24938014981273401,0.3440661375661376,0.2,0.28,0.08211563496394797","0,0,0"
47.8,198,AV,2,0,0,100,3465.4556083993225,0.8,-33.464399612421744,"0.3546262626262627,0.2583888888888889,0.3602100456621005,0.8,1.0,0.17122468317412964","0,0,0"
16.183333333333334,288,AV,1,0,0,11,11185.875164713363,0.7,-31.99932386134542,"0.2563518518518519,0.23414015151515152,0.33985101010101004,0.7,0.11,0.5526828641120808","0,0,0"
22.766666666666666,61,AV,0,0,0,38,1022.032321197676,0.2,-11.175165110063995,"0.25651851851851853,0.2455518518518519,0.33149739583333326,0.2,0.38,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,2,0,0,2,1645.9523587482854,0.6,-5.532228761348405,"0.2210637254901961,0.23721960784313725,0.3547816901408451,0.6,0.02,0.0813248539278105","0,0,0"
24.6,47,AV,1,0,0,49,912.6272274022258,0.1,-0.5669350958104736,"0.21481547619047625,0.22233541666666667,0.31734782608695655,0.1,0.49,0.04509199526010037","0,0,0"
34.166666666666664,231,AV,1,0,0,81,4639.089550420253,0.7,-28.01807030662063,"0.2810185185185185,0.25555284552845525,0.35406995884773657,0.7,0.81,0.22921275821911885","0,0,0"
23.916666666666668,213,AV,2,0,0,10,3898.759045987068,0.2,-4.709359622046669,"0.2923333333333334,0.24722357723577232,0.3411452991452991,0.2,0.1,0.19263377109878843","0,0,0"
32.75,255,AV,0,0,0,64,5702.616109653807,0.3,-24.14853618114865,"0.2500493827160494,0.22009036144578317,0.2985357142857143,0.3,0.64,0.28176053800041856","0,0,0"
28.683333333333334,267,AV,2,0,0,9,6783.106781750961,0.6,-29.4791080085692,"0.25264414414414416,0.25901704545454546,0.33796923076923074,0.6,0.09,0.33514649757064985","0,0,0"
43.03333333333333,221,AV,0,0,0,85,4164.701887555128,0.1,-14.525782943462685,"0.3060726495726495,0.2738008658008658,0.35719819819819826,0.1,0.85,0.20577373996162773","0,0,0"
15.216666666666667,112,AV,1,0,0,12,1682.490559712908,0.5,-3.2325628809298927,"0.29346568627450975,0.26196551724137934,0.3488641025641025,0.5,0.12,0.08313016976240285","0,0,0"
25.783333333333335,72,AV,1,0,0,48,1239.4416864014672,0.9,-7.262940488117689,"0.2517559523809524,0.24474542124542126,0.3353825136612023,0.9,0.48,0.0612395696405775","0,0,0"
29.4,45,AV,1,0,0,67,898.3728471886773,1.0,-6.669737804885634,"0.23557870370370368,0.2557228260869565,0.3596881720430107,1.0,0.67,0.044387700641524724","0,0,0"
36.88333333333333,280,AV,1,0,0,95,8348.421721831439,0.2,-15.55139500876513,"0.26776041666666667,0.2598768939393939,0.3397357142857143,0.2,0.95,0.41248713758156286","0,0,0"
37.61666666666667,74,AV,1,0,0,95,1260.6549751070208,0.3,-3.5925483318390734,"0.2664714285714286,0.2471962025316456,0.34312061403508787,0.3,0.95,0.0622876969427672","0,0,0"
24.5,212,AV,1,0,0,48,3822.7735841463273,0.1,-2.3650998184743695,"0.24442592592592594,0.2537662601626016,0.33719444444444446,0.1,0.48,0.1888794056993337","0,0,0"
24.05,263,AV,0,0,0,41,6230.691172258436,1.0,-47.84043502343823,"0.24598809523809526,0.26296491228070173,0.3590347222222222,1.0,0.41,0.3078521967905309","0,0,0"
30.333333333333332,283,AV,2,0,0,40,8987.822610831106,0.3,-20.653834787515922,"0.22435,0.2401684782608696,0.3458651960784314,0.3,0.4,0.4440792937110115","0,0,0"
29.733333333333334,279,AV,1,0,0,61,8333.728817076937,0.1,-6.257311536054401,"0.2382133333333333,0.24966049382716046,0.35043468468468464,0.1,0.61,0.4117611759055859","0,0,0"
16.55,294,AV,1,0,0,17,16390.717038727882,0.4,-27.400643130398638,"0.2459032258064516,0.24649283154121868,0.34612760416666666,0.4,0.17,0.8098488767684134","0,0,0"
26.916666666666668,30,AV,1,0,0,60,753.5670156580491,0.3,-1.5366297099592794,"0.2650493827160494,0.24797378277153562,0.35522222222222216,0.3,0.6,0.03723298985385701","0,0,0"
17.166666666666668,249,AV,0,0,0,24,5370.167679594476,0.8,-28.623813838324278,"0.3411813725490196,0.30192337164750965,0.3896859903381642,0.8,0.24,0.26533459476493776","0,0,0"
19.633333333333333,137,AV,1,0,0,29,2142.030696222753,0.6,-6.372000404420209,"0.3226064814814814,0.2639670781893005,0.3594657534246576,0.6,0.29,0.10583558664582342","0,0,0"
32.53333333333333,51,AV,2,0,0,42,932.1411738504048,0.2,-1.5315989657878704,"0.21699479166666666,0.24880555555555556,0.3607222222222222,0.2,0.42,0.046056159767061025","0,0,0"
