travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,5,2280.385817754286,0.2,-1.6642209629570424,"0.0,0.3072986666666667,0.3699,0.2,0.05,0.1126715743273096","0,0,0"
11.916666666666666,7,AV,1,0,0,3,546.8646928603165,0.1,-0.16456576405518786,"0.0,0.33088114754098363,0.3266666666666667,0.1,0.03,0.027020035561031403","0,0,0"
31.716666666666665,111,AV,1,0,0,46,1661.9571573900298,0.2,-2.6622091502636587,"0.0,0.31041256830601094,0.34267592592592594,0.2,0.46,0.08211563496394797","0,0,0"
53.55,198,AV,1,0,0,95,3465.4556083993225,0.6,-28.117446640876317,"0.0,0.33900260416666667,0.3181527777777778,0.6,0.95,0.17122468317412964","0,0,0"
40.766666666666666,288,AV,1,0,0,66,11185.875164713363,0.9,-103.63882823063972,"0.0,0.28129022988505753,0.3040119047619048,0.9,0.66,0.5526828641120808","0,0,0"
38.8,61,AV,1,0,0,61,1022.032321197676,0.1,-1.0013852035977229,"0.0,0.3703010752688172,0.3986145833333333,0.1,0.61,0.05049759112961852","0,0,0"
32.71666666666667,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.7197007409283542,"0.0,0.3672353689567429,0.3558888888888888,0.2,0.47,0.0813248539278105","0,0,0"
22.833333333333332,47,AV,1,0,0,25,912.6272274022258,0.3,-1.5786607342690018,"0.0,0.34798818897637795,0.36592424242424243,0.3,0.25,0.04509199526010037","0,0,0"
26.716666666666665,231,AV,1,0,0,34,4639.089550420253,0.5,-15.649117317600304,"0.07641666666666666,0.27941250000000006,0.32464583333333336,0.5,0.34,0.22921275821911885","0,0,0"
13.633333333333333,213,AV,1,0,0,5,3898.759045987068,0.3,-4.026748610628057,"0.0,0.31521975308641975,0.32970000000000005,0.3,0.05,0.19263377109878843","0,0,0"
48.75,255,AV,2,0,0,96,5702.616109653807,0.1,-7.020266044081391,"0.0,0.33089925373134327,0.38819444444444445,0.1,0.96,0.28176053800041856","0,0,0"
42.61666666666667,267,AV,1,0,0,72,6783.106781750961,0.5,-36.499166752813984,"0.08449999999999999,0.23804838709677414,0.2967142857142857,0.5,0.72,0.33514649757064985","0,0,0"
31.1,221,AV,1,0,0,46,4164.701887555128,0.6,-19.62458010650977,"0.171,0.2745013333333333,0.30020238095238094,0.6,0.46,0.20577373996162773","0,0,0"
19.3,112,AV,1,0,0,17,1682.490559712908,0.9,-7.3800154096498005,"0.0,0.2686040100250626,0.3089523809523809,0.9,0.17,0.08313016976240285","0,0,0"
32.71666666666667,72,AV,1,0,0,48,1239.4416864014672,0.5,-5.120000063985859,"0.07641666666666666,0.31058482142857147,0.33049999999999996,0.5,0.48,0.0612395696405775","0,0,0"
30.1,45,AV,1,0,0,42,898.3728471886773,0.1,-0.682854108595434,"0.17133333333333334,0.3711545698924731,0.3656111111111111,0.1,0.42,0.044387700641524724","0,0,0"
32.96666666666667,280,AV,1,0,0,46,8348.421721831439,0.3,-20.849972431543673,"0.0,0.3711640419947506,0.3401153846153846,0.3,0.46,0.41248713758156286","0,0,0"
52.03333333333333,74,AV,1,0,0,95,1260.6549751070208,0.5,-8.282333401271295,"0.0,0.3469700520833333,0.3777878787878788,0.5,0.95,0.0622876969427672","0,0,0"
