travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.5,-3.3639529845238947,"0.2358333333333333,0.2928170731707317,0.34321874999999996,0.5,0.0,0.1126715743273096","0,0,0"
36.016666666666666,7,AV,1,0,0,63,546.8646928603165,0.1,-0.4973798826898755,"0.0,0.3110677506775067,0.3485490196078431,0.1,0.63,0.027020035561031403","0,0,0"
20.8,111,AV,2,0,0,11,1661.9571573900298,0.2,-1.7458943875612436,"0.0,0.3817617079889807,0.3726842105263158,0.2,0.11,0.08211563496394797","0,0,0"
14.45,198,AV,1,0,0,7,3465.4556083993225,0.2,-2.5290825020894045,"0.0525,0.2960362903225806,0.32576388888888885,0.2,0.07,0.17122468317412964","0,0,0"
28.366666666666667,288,AV,1,0,0,47,11185.875164713363,0.3,-24.038332740330986,"0.0,0.3072635327635328,0.31915942028985506,0.3,0.47,0.5526828641120808","0,0,0"
32.15,61,AV,1,0,0,52,1022.032321197676,0.6,-4.978536231288678,"0.15266666666666667,0.32478811369509036,0.3788166666666667,0.6,0.52,0.05049759112961852","0,0,0"
26.3,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.1862902542969653,"0.07116666666666666,0.2417217261904762,0.30060000000000003,0.2,0.43,0.0813248539278105","0,0,0"
29.383333333333333,47,AV,1,0,0,50,912.6272274022258,0.1,-0.677172475551399,"0.0,0.36871288515406164,0.39179365079365075,0.1,0.5,0.04509199526010037","0,0,0"
35.95,231,AV,2,0,0,58,4639.089550420253,0.2,-8.422993400889299,"0.0,0.334075,0.3196578947368421,0.2,0.58,0.22921275821911885","0,0,0"
15.583333333333334,213,AV,1,0,0,11,3898.759045987068,0.1,-1.5342338838375038,"0.20208333333333336,0.33625382262996945,0.33139473684210524,0.1,0.11,0.19263377109878843","0,0,0"
42.483333333333334,255,AV,1,0,0,72,5702.616109653807,0.1,-6.1178318449105875,"0.12083333333333333,0.3231505376344086,0.32452222222222216,0.1,0.72,0.28176053800041856","0,0,0"
51.38333333333333,267,AV,1,0,0,96,6783.106781750961,0.5,-44.00740363665449,"0.0,0.3276785714285714,0.37358333333333343,0.5,0.96,0.33514649757064985","0,0,0"
45.18333333333333,221,AV,1,0,0,80,4164.701887555128,0.5,-23.759484042849223,"0.17825,0.2904477401129944,0.2981444444444445,0.5,0.8,0.20577373996162773","0,0,0"
25.683333333333334,112,AV,2,0,0,18,1682.490559712908,0.2,-2.1824225189542013,"0.0,0.32085754985754983,0.3418921568627451,0.2,0.18,0.08313016976240285","0,0,0"
25.516666666666666,72,AV,1,0,0,40,1239.4416864014672,0.6,-4.791881873435974,"0.0,0.29740819209039543,0.31653030303030305,0.6,0.4,0.0612395696405775","0,0,0"
48.266666666666666,45,AV,1,0,0,92,898.3728471886773,0.3,-3.2849592998212236,"0.0,0.32031782945736437,0.34906060606060607,0.3,0.92,0.044387700641524724","0,0,0"
26.033333333333335,280,AV,1,0,0,37,8348.421721831439,0.6,-32.92988568055735,"0.20149999999999998,0.36012890625000005,0.29627083333333337,0.6,0.37,0.41248713758156286","0,0,0"
31.6,74,AV,2,0,0,56,1260.6549751070208,0.3,-3.017931607074383,"0.11461111111111111,0.28269940476190475,0.29431111111111113,0.3,0.56,0.0622876969427672","0,0,0"
25.416666666666668,212,AV,1,0,0,38,3822.7735841463273,0.1,-2.453589947737016,"0.15266666666666667,0.2779545454545455,0.3292280701754386,0.1,0.38,0.1888794056993337","0,0,0"
35.88333333333333,263,AV,1,0,0,62,6230.691172258436,0.2,-11.291816577333682,"0.25033333333333335,0.3120658263305323,0.3431388888888889,0.2,0.62,0.3078521967905309","0,0,0"
15.05,283,AV,1,0,0,10,8987.822610831106,0.4,-13.663306090202845,"0.0,0.3000733333333333,0.31880000000000003,0.4,0.1,0.4440792937110115","0,0,0"
35.55,279,AV,1,0,0,61,8333.728817076937,0.3,-22.444246927809473,"0.15316666666666667,0.3048253333333333,0.3274285714285714,0.3,0.61,0.4117611759055859","0,0,0"
