travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.5,146,AV,1,0,0,83,2280.385817754286,0.2,-5.470622542592354,"0.0,0.33607790927021697,0.329111111111111,0.2,0.83,0.1126715743273096","0,0,0"
35.333333333333336,7,AV,1,0,0,52,546.8646928603165,0.2,-0.9758864889426525,"0.15066666666666667,0.2916801541425819,0.3572708333333334,0.2,0.52,0.027020035561031403","0,0,0"
30.2,111,AV,1,0,0,47,1661.9571573900298,0.1,-1.2674521755853259,"0.0,0.3245030674846626,0.3603627450980392,0.1,0.47,0.08211563496394797","0,0,0"
25.933333333333334,198,AV,1,0,0,34,3465.4556083993225,0.1,-2.2694650364769973,"0.23816666666666667,0.3023254901960784,0.31511403508771924,0.1,0.34,0.17122468317412964","0,0,0"
43.68333333333333,288,AV,2,0,0,71,11185.875164713363,0.1,-12.339300844576481,"0.0,0.2874842342342342,0.3312777777777777,0.1,0.71,0.5526828641120808","0,0,0"
47.38333333333333,61,AV,1,0,0,86,1022.032321197676,0.2,-2.445823139027772,"0.15616666666666668,0.2731024096385542,0.3031315789473684,0.2,0.86,0.05049759112961852","0,0,0"
42.583333333333336,108,AV,1,0,0,70,1645.9523587482854,0.4,-7.07981191347116,"0.0,0.2931609848484849,0.3335416666666666,0.4,0.7,0.0813248539278105","0,0,0"
13.65,47,AV,1,0,0,1,912.6272274022258,0.1,-0.3145798397484945,"0.23633333333333334,0.3353111753371869,0.3671979166666667,0.1,0.01,0.04509199526010037","0,0,0"
32.81666666666667,231,AV,1,0,0,53,4639.089550420253,1.0,-38.444306922464136,"0.0,0.33814040404040396,0.34380555555555553,1.0,0.53,0.22921275821911885","0,0,0"
29.533333333333335,213,AV,2,0,0,34,3898.759045987068,0.1,-2.907660365946585,"0.0,0.32149428571428573,0.31866666666666665,0.1,0.34,0.19263377109878843","0,0,0"
12.933333333333334,255,AV,1,0,0,2,5702.616109653807,0.3,-5.587411743802215,"0.2278333333333333,0.31918724279835387,0.33899999999999997,0.3,0.02,0.28176053800041856","0,0,0"
32.53333333333333,267,AV,2,0,0,43,6783.106781750961,0.1,-5.572653382987321,"0.08583333333333334,0.294,0.3394420289855072,0.1,0.43,0.33514649757064985","0,0,0"
50.583333333333336,221,AV,1,0,0,98,4164.701887555128,0.2,-10.639621404654727,"0.0,0.2992638888888889,0.3203030303030303,0.2,0.98,0.20577373996162773","0,0,0"
40.016666666666666,112,AV,1,0,0,66,1682.490559712908,0.5,-8.5009676638693,"0.10366666666666667,0.3569505813953489,0.3554705882352942,0.5,0.66,0.08313016976240285","0,0,0"
47.4,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.967148279567149,"0.0,0.32722954091816364,0.3372037037037037,0.2,0.88,0.0612395696405775","0,0,0"
48.31666666666667,45,AV,1,0,0,87,898.3728471886773,1.0,-10.961207424242321,"0.0,0.3742816091954023,0.3764270833333333,1.0,0.87,0.044387700641524724","0,0,0"
39.166666666666664,280,AV,1,0,0,65,8348.421721831439,0.3,-24.771200816040253,"0.127,0.3032901606425703,0.28756944444444443,0.3,0.65,0.41248713758156286","0,0,0"
27.3,74,AV,1,0,0,36,1260.6549751070208,0.5,-4.345439497527988,"0.0,0.27049044585987264,0.2965833333333332,0.5,0.36,0.0622876969427672","0,0,0"
51.75,212,AV,1,0,0,99,3822.7735841463273,0.3,-14.987010074210032,"0.0,0.3978909853249476,0.39108823529411757,0.3,0.99,0.1888794056993337","0,0,0"
41.916666666666664,263,AV,1,0,0,72,6230.691172258436,0.4,-26.380788380858526,"0.0,0.36142581300813004,0.3573589743589743,0.4,0.72,0.3078521967905309","0,0,0"
51.95,283,AV,1,0,0,95,8987.822610831106,0.3,-35.372529138839084,"0.0,0.33136193293885596,0.3332380952380953,0.3,0.95,0.4440792937110115","0,0,0"
28.633333333333333,279,AV,1,0,0,45,8333.728817076937,0.3,-18.077457206740124,"0.16833333333333333,0.3145439121756487,0.35098333333333337,0.3,0.45,0.4117611759055859","0,0,0"
12.533333333333333,294,AV,1,0,0,1,16390.717038727882,0.4,-20.750537395830587,"0.15066666666666667,0.2805483234714004,0.29508333333333336,0.4,0.01,0.8098488767684134","0,0,0"
12.433333333333334,30,AV,1,0,0,1,753.5670156580491,0.7,-1.6561982137063687,"0.19333333333333336,0.34802480158730165,0.3333833333333333,0.7,0.01,0.03723298985385701","0,0,0"
