travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,146,AV,1,0,0,77,2280.385817754286,0.1,-2.4857741026867006,"0.08416666666666667,0.29246850393700785,0.2905,0.1,0.77,0.1126715743273096","0,0,0"
43.733333333333334,7,AV,1,0,0,80,546.8646928603165,0.2,-1.207889691974302,"0.10216666666666667,0.3059160104986876,0.3465833333333333,0.2,0.8,0.027020035561031403","0,0,0"
34.31666666666667,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.4402229743544075,"0.11983333333333332,0.3457118380062305,0.3405208333333334,0.1,0.57,0.08211563496394797","0,0,0"
50.46666666666667,198,AV,1,0,0,95,3465.4556083993225,0.3,-13.249241896759026,"0.13849999999999998,0.33433048433048435,0.3514545454545454,0.3,0.95,0.17122468317412964","0,0,0"
39.95,288,AV,1,0,0,70,11185.875164713363,0.1,-11.284740222987345,"0.0,0.3153276836158192,0.3342361111111111,0.1,0.7,0.5526828641120808","0,0,0"
43.75,61,AV,1,0,0,79,1022.032321197676,1.0,-11.291392437474324,"0.0,0.3414283854166667,0.3276250000000001,1.0,0.79,0.05049759112961852","0,0,0"
52.416666666666664,108,AV,1,0,0,100,1645.9523587482854,0.5,-10.893350522439725,"0.0,0.3019820936639119,0.2987916666666667,0.5,1.0,0.0813248539278105","0,0,0"
19.9,47,AV,1,0,0,16,912.6272274022258,0.5,-2.293091139558623,"0.15216666666666667,0.2972735849056603,0.3443076923076923,0.5,0.16,0.04509199526010037","0,0,0"
47.61666666666667,231,AV,1,0,0,87,4639.089550420253,0.1,-5.5782318373529725,"0.0,0.2796923076923077,0.3003166666666667,0.1,0.87,0.22921275821911885","0,0,0"
47.56666666666667,213,AV,1,0,0,87,3898.759045987068,0.3,-14.049316057130167,"0.0,0.3720104986876639,0.38244999999999996,0.3,0.87,0.19263377109878843","0,0,0"
15.45,255,AV,1,0,0,5,5702.616109653807,0.1,-2.2248843155088713,"0.0,0.3567531328320802,0.38954761904761903,0.1,0.05,0.28176053800041856","0,0,0"
14.0,267,AV,1,0,0,4,6783.106781750961,0.1,-2.3980680541543804,"0.0,0.3258459595959596,0.32545833333333335,0.1,0.04,0.33514649757064985","0,0,0"
30.483333333333334,221,AV,2,0,0,26,4164.701887555128,0.4,-12.823635946697527,"0.0,0.27821111111111113,0.27868333333333334,0.4,0.26,0.20577373996162773","0,0,0"
36.1,112,AV,1,0,0,56,1682.490559712908,1.0,-15.337855860009086,"0.0,0.37562109374999997,0.37727777777777777,1.0,0.56,0.08313016976240285","0,0,0"
24.533333333333335,72,AV,1,0,0,27,1239.4416864014672,0.8,-6.142956775700202,"0.23483333333333334,0.30052067183462533,0.33748333333333336,0.8,0.27,0.0612395696405775","0,0,0"
49.25,45,AV,1,0,0,93,898.3728471886773,0.1,-1.117294513233393,"0.0,0.3381328320802005,0.28426190476190477,0.1,0.93,0.044387700641524724","0,0,0"
26.283333333333335,280,AV,1,0,0,29,8348.421721831439,0.2,-11.082037925360423,"0.0,0.3568506172839506,0.32380000000000003,0.2,0.29,0.41248713758156286","0,0,0"
13.55,74,AV,1,0,0,5,1260.6549751070208,0.2,-0.8627209551868755,"0.0,0.30461197916666666,0.36502777777777773,0.2,0.05,0.0622876969427672","0,0,0"
26.916666666666668,212,AV,1,0,0,30,3822.7735841463273,0.3,-7.7951759323185845,"0.0,0.36190100250626567,0.37388095238095237,0.3,0.3,0.1888794056993337","0,0,0"
45.416666666666664,263,AV,1,0,0,85,6230.691172258436,0.4,-28.583557987212522,"0.15216666666666667,0.3438113695090439,0.36321666666666674,0.4,0.85,0.3078521967905309","0,0,0"
44.05,283,AV,1,0,0,77,8987.822610831106,0.7,-69.98472479923664,"0.0,0.40969974554707383,0.4267407407407407,0.7,0.77,0.4440792937110115","0,0,0"
46.21666666666667,279,AV,1,0,0,87,8333.728817076937,0.2,-19.452382163092885,"0.10216666666666667,0.3114782051282051,0.3840555555555556,0.2,0.87,0.4117611759055859","0,0,0"
28.833333333333332,294,AV,1,0,0,36,16390.717038727882,1.0,-119.34318382575437,"0.0,0.3248804071246819,0.3510370370370371,1.0,0.36,0.8098488767684134","0,0,0"
36.45,30,AV,1,0,0,60,753.5670156580491,0.1,-0.693624184867068,"0.0,0.3449249363867684,0.3715370370370371,0.1,0.6,0.03723298985385701","0,0,0"
21.2,249,AV,1,0,0,18,5370.167679594476,0.2,-5.74987650542439,"0.0,0.36736424731182793,0.34305128205128205,0.2,0.18,0.26533459476493776","0,0,0"
50.833333333333336,137,AV,1,0,0,95,2142.030696222753,0.1,-2.749660615942507,"0.0,0.3465846153846154,0.3683166666666666,0.1,0.95,0.10583558664582342","0,0,0"
37.81666666666667,51,AV,1,0,0,63,932.1411738504048,0.5,-4.450817179012139,"0.0,0.3628696741854636,0.3815952380952381,0.5,0.63,0.046056159767061025","0,0,0"
22.283333333333335,210,AV,1,0,0,21,3778.090807703549,0.2,-4.251942264225291,"0.0,0.3594272486772487,0.31776190476190475,0.2,0.21,0.18667167456544997","0,0,0"
29.933333333333334,177,AV,1,0,0,40,2968.817229463249,0.2,-4.488211905821545,"0.0,0.33176266666666665,0.3408461538461538,0.2,0.4,0.1466862793696381","0,0,0"
26.316666666666666,37,AV,1,0,0,33,827.3783452591958,0.9,-4.948600027137387,"0.0,0.35787080103359165,0.33748484848484844,0.9,0.33,0.040879933561629736","0,0,0"
24.9,46,AV,1,0,0,23,905.8209551718018,0.2,-1.139138473928175,"0.0,0.30353731343283585,0.3215,0.2,0.23,0.044755704180963","0,0,0"
44.81666666666667,207,AV,1,0,0,84,3630.005597296026,0.2,-8.216401558189405,"0.23483333333333334,0.34573177083333334,0.3966818181818182,0.2,0.84,0.17935493295913799","0,0,0"
46.11666666666667,76,AV,2,0,0,83,1275.6237969650936,1.0,-14.855433696138107,"0.0,0.29070641025641025,0.33428333333333327,1.0,0.83,0.06302729140588091","0,0,0"
41.61666666666667,125,AV,1,0,0,74,1963.0347272178835,0.2,-4.1260081766524035,"0.0,0.3173467741935484,0.3215,0.2,0.74,0.09699157548376398","0,0,0"
24.533333333333335,21,AV,1,0,0,26,640.5426603936758,0.2,-0.7936690202857667,"0.0,0.3401175710594315,0.3270238095238095,0.2,0.26,0.03164856990797825","0,0,0"
49.31666666666667,22,AV,1,0,0,91,658.4091024775607,0.1,-0.8199631878077032,"0.0,0.36145739348370926,0.36714285714285716,0.1,0.91,0.032531332877974904","0,0,0"
31.183333333333334,144,AV,1,0,0,46,2255.9253983027734,0.2,-3.5528926096165736,"0.0,0.302698087431694,0.3008229166666666,0.2,0.46,0.11146300955425625","0,0,0"
45.3,79,AV,2,0,0,99,1317.647826688136,0.1,-1.507309256287186,"0.0,0.33006167979002626,0.30013636363636365,0.1,0.99,0.06510365653304864","0,0,0"
49.28333333333333,16,AV,1,0,0,93,614.9217871931492,0.1,-0.7652877629335614,"0.22066666666666668,0.4067604166666666,0.3718636363636364,0.1,0.93,0.030382668279986823","0,0,0"
15.216666666666667,66,AV,1,0,0,4,1117.0806745336297,0.3,-1.2877457775873786,"0.11983333333333332,0.32533201058201056,0.35244871794871796,0.3,0.04,0.055193834863552414","0,0,0"
30.15,81,AV,2,0,0,32,1338.7213376931895,0.1,-1.0192537457436786,"0.0,0.286640350877193,0.3053571428571429,0.1,0.32,0.06614487755935793","0,0,0"
29.716666666666665,156,AV,1,0,0,42,2476.7673195544394,0.3,-5.575853700461572,"0.0,0.3768791348600508,0.39964814814814814,0.3,0.42,0.12237458721412664","0,0,0"
12.8,282,AV,1,0,0,2,8981.750106371177,0.1,-2.9031919535745216,"0.0,0.3407443609022556,0.3705,0.1,0.02,0.4437792573608979","0,0,0"
16.683333333333334,254,AV,1,0,0,11,5670.319740923212,0.1,-2.3888847056667233,"0.0,0.2982454780361758,0.3752619047619048,0.1,0.11,0.28016480683878775","0,0,0"
46.68333333333333,154,AV,1,0,0,86,2421.832203454489,0.1,-2.855030303819875,"0.15216666666666667,0.34509543010752686,0.3793571428571429,0.1,0.86,0.119660298268526","0,0,0"
50.8,53,AV,1,0,0,94,946.1123250925148,0.1,-1.2136996493611047,"0.0,0.2827937853107345,0.3218055555555555,0.1,0.94,0.04674646032644781","0,0,0"
49.266666666666666,234,AV,1,0,0,89,4679.48341028673,0.6,-34.93068929496862,"0.0,0.3630705705705706,0.3412916666666667,0.6,0.89,0.23120857828995","0,0,0"
22.416666666666668,262,AV,1,0,0,22,6081.635477498837,0.6,-20.656059892009935,"0.0,0.26281328320802,0.29478571428571426,0.6,0.22,0.3004875045265025","0,0,0"
35.03333333333333,233,AV,1,0,0,57,4669.869929992837,0.5,-20.656705793023868,"0.0,0.4229783715012722,0.37368518518518523,0.5,0.57,0.23073358587812023","0,0,0"
44.1,298,AV,1,0,0,81,19040.472291926453,0.7,-148.4291362756994,"0.23483333333333334,0.28260434782608695,0.30025,0.7,0.81,0.9407706241479663","0,0,0"
22.65,142,AV,1,0,0,22,2241.037238818388,1.0,-12.818053903847595,"0.0,0.3306782051282051,0.32091666666666663,1.0,0.22,0.11072740053806189","0,0,0"
35.483333333333334,236,AV,1,0,0,59,4747.153558918807,0.5,-21.268286883287335,"0.0,0.3371072351421189,0.3113030303030303,0.5,0.59,0.23455209241022626","0,0,0"
32.9,58,AV,2,0,0,19,979.573716991658,0.2,-1.627675519647755,"0.0,0.35054497354497355,0.36804166666666666,0.2,0.19,0.048399754113449336","0,0,0"
36.21666666666667,278,AV,1,0,0,56,8134.997760071039,0.1,-7.439962177034667,"0.0,0.345520202020202,0.32435416666666667,0.1,0.56,0.40194207385440944","0,0,0"
17.733333333333334,41,AV,1,0,0,10,850.3216016091212,0.2,-0.7615674950438595,"0.0,0.30863821138211384,0.305462962962963,0.2,0.1,0.04201353682867991","0,0,0"
25.083333333333332,277,AV,1,0,0,29,8029.700924090037,0.5,-25.430765763374378,"0.13849999999999998,0.33598194444444446,0.3411666666666667,0.5,0.29,0.39673946287985623","0,0,0"
18.066666666666666,272,AV,1,0,0,10,7362.36439851089,0.1,-3.3589238249098505,"0.0,0.3642354497354498,0.3878611111111111,0.1,0.1,0.36376703498729634","0,0,0"
37.63333333333333,12,AV,2,0,0,73,591.6693204447811,0.3,-1.6868552090458533,"0.0,0.3672066666666667,0.35793939393939395,0.3,0.73,0.02923378723751827","0,0,0"
42.71666666666667,64,AV,1,0,0,79,1089.3140785512585,0.4,-4.700188524119318,"0.13849999999999998,0.2707690288713911,0.3077962962962963,0.4,0.79,0.05382191522667051","0,0,0"
13.583333333333334,34,AV,1,0,0,1,779.2240782816187,0.1,-0.2672843534509762,"0.0,0.3315042735042735,0.3527820512820513,0.1,0.01,0.038500679564916006","0,0,0"
41.166666666666664,291,AV,1,0,0,75,13430.196447392702,0.2,-27.92305153624577,"0.0,0.28924336283185836,0.3358921568627451,0.2,0.75,0.6635725259609666","0,0,0"
12.533333333333333,165,AV,1,0,0,0,2756.9260540590044,0.1,-0.8725624548200216,"0.0,0.2779422572178478,0.2855185185185185,0.1,0.0,0.1362169490778143","0,0,0"
39.36666666666667,116,AV,2,0,0,83,1778.835052690156,0.1,-1.7683537013695911,"0.0,0.3183847117794486,0.33304761904761904,0.1,0.83,0.08789045445501824","0,0,0"
36.45,151,AV,1,0,0,63,2382.718205806423,0.8,-17.545470424574575,"0.0,0.3052578125,0.35024242424242424,0.8,0.63,0.1177277149052501","0,0,0"
28.216666666666665,153,AV,1,0,0,31,2403.836358207942,0.4,-6.851338307148224,"0.0,0.3573875338753388,0.35912745098039217,0.4,0.31,0.11877114161815011","0,0,0"
45.766666666666666,106,AV,1,0,0,84,1626.914224999384,0.3,-5.640790987182207,"0.0,0.34463281249999994,0.36270833333333335,0.3,0.84,0.0803841988487261","0,0,0"
44.61666666666667,261,AV,1,0,0,82,6031.594525491932,0.5,-33.978490203581444,"0.0,0.28695348837209306,0.30864583333333334,0.5,0.82,0.2980150313162421","0,0,0"
39.916666666666664,230,AV,1,0,0,69,4630.913868273173,0.3,-14.003836760750312,"0.10216666666666667,0.326800505050505,0.3369047619047619,0.3,0.69,0.2288088059705391","0,0,0"
45.483333333333334,281,AV,2,0,0,93,8436.938288223368,0.3,-29.071217914850468,"0.08416666666666667,0.26912890624999997,0.2980606060606061,0.3,0.93,0.4168606522788469","0,0,0"
16.6,14,AV,1,0,0,9,597.1498506777683,0.3,-0.750961175852345,"0.0,0.354860696517413,0.37480555555555556,0.3,0.09,0.029504574735270385","0,0,0"
27.05,105,AV,1,0,0,29,1614.9493849180149,0.1,-1.1031409308594016,"0.0,0.3362150537634408,0.33985,0.1,0.29,0.0797930281099649","0,0,0"
46.28333333333333,113,AV,1,0,0,85,1697.366940102563,0.4,-7.935333320984542,"0.13849999999999998,0.30667066666666665,0.31927083333333334,0.4,0.85,0.08386519678534977","0,0,0"
