travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.3,146,AV,1,0,0,99,2280.385817754286,0.5,-14.770680864999353,"0.0,0.3687952755905512,0.35705128205128206,0.5,0.99,0.1126715743273096","0,0,0"
39.6,7,AV,1,0,0,67,546.8646928603165,0.3,-1.6405940785809494,"0.07733333333333332,0.3471164021164021,0.36576388888888883,0.3,0.67,0.027020035561031403","0,0,0"
25.533333333333335,111,AV,1,0,0,31,1661.9571573900298,0.3,-3.2147959155574823,"0.0,0.32138611111111115,0.35600000000000004,0.3,0.31,0.08211563496394797","0,0,0"
46.833333333333336,198,AV,1,0,0,87,3465.4556083993225,0.3,-12.295366489396587,"0.0,0.3701979166666667,0.37856944444444446,0.3,0.87,0.17122468317412964","0,0,0"
35.766666666666666,288,AV,1,0,0,55,11185.875164713363,0.1,-10.103067383617372,"0.0,0.30727519379844964,0.3237121212121212,0.1,0.55,0.5526828641120808","0,0,0"
38.983333333333334,61,AV,1,0,0,61,1022.032321197676,0.1,-1.006116834714379,"0.0,0.3218643410852713,0.3440000000000001,0.1,0.61,0.05049759112961852","0,0,0"
20.8,108,AV,1,0,0,18,1645.9523587482854,0.1,-0.8645406328778873,"0.0,0.32867816091954016,0.3243611111111111,0.1,0.18,0.0813248539278105","0,0,0"
41.68333333333333,47,AV,1,0,0,71,912.6272274022258,0.5,-4.803200117283179,"0.0,0.3164192708333333,0.33147222222222217,0.5,0.71,0.04509199526010037","0,0,0"
31.233333333333334,231,AV,2,0,0,44,4639.089550420253,0.4,-14.635780837521134,"0.0,0.3144820936639119,0.3202058823529411,0.4,0.44,0.22921275821911885","0,0,0"
45.666666666666664,213,AV,1,0,0,85,3898.759045987068,0.2,-8.992087361956706,"0.0,0.33044444444444443,0.3025952380952381,0.2,0.85,0.19263377109878843","0,0,0"
25.866666666666667,255,AV,1,0,0,34,5702.616109653807,0.5,-18.62470581267405,"0.08416666666666667,0.2785550964187328,0.28387499999999993,0.5,0.34,0.28176053800041856","0,0,0"
48.5,267,AV,1,0,0,91,6783.106781750961,0.2,-16.61518580378392,"0.0,0.3593771186440678,0.3650555555555555,0.2,0.91,0.33514649757064985","0,0,0"
13.65,221,AV,1,0,0,1,4164.701887555128,0.1,-1.4355601203315027,"0.0,0.3719959016393443,0.3804537037037037,0.1,0.01,0.20577373996162773","0,0,0"
27.75,112,AV,1,0,0,40,1682.490559712908,0.3,-3.537054017578272,"0.0,0.32685333333333333,0.3036444444444444,0.3,0.4,0.08313016976240285","0,0,0"
