travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,146,AV,2,0,0,77,2280.385817754286,0.4,-9.444022073527853,"0.0,0.3459680555555556,0.3398999999999999,0.4,0.77,0.1126715743273096","0,0,0"
27.566666666666666,7,AV,1,0,0,34,546.8646928603165,0.1,-0.3806877954507422,"0.17503333333333335,0.28993197278911564,0.3109561403508772,0.1,0.34,0.027020035561031403","0,0,0"
50.166666666666664,111,AV,1,0,0,100,1661.9571573900298,0.2,-4.21085104692255,"0.205,0.32419708994708996,0.3411923076923077,0.2,1.0,0.08211563496394797","0,0,0"
31.166666666666668,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.454883828035971,"0.17377777777777775,0.3233984848484849,0.3319607843137255,0.2,0.5,0.17122468317412964","0,0,0"
41.28333333333333,288,AV,1,0,0,75,11185.875164713363,0.1,-11.661369016412037,"0.0755,0.3155494350282486,0.35407017543859653,0.1,0.75,0.5526828641120808","0,0,0"
42.05,61,AV,1,0,0,81,1022.032321197676,0.8,-8.682112950780256,"0.15138888888888888,0.32270724637681164,0.31951111111111113,0.8,0.81,0.05049759112961852","0,0,0"
21.2,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8811664142793852,"0.22950000000000004,0.30601315789473676,0.3186862745098039,0.1,0.26,0.0813248539278105","0,0,0"
17.533333333333335,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8081513831878298,"0.16295833333333334,0.3043732193732193,0.3582719298245614,0.2,0.15,0.04509199526010037","0,0,0"
28.633333333333333,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3543585217264287,"0.10805555555555556,0.26129629629629636,0.2869666666666667,0.1,0.34,0.22921275821911885","0,0,0"
39.56666666666667,213,AV,1,0,0,70,3898.759045987068,0.6,-23.372863573669946,"0.10653333333333333,0.2635702479338844,0.3397051282051282,0.6,0.7,0.19263377109878843","0,0,0"
31.75,255,AV,1,0,0,52,5702.616109653807,0.2,-9.14434653947012,"0.26666666666666666,0.31633195592286506,0.36922222222222223,0.2,0.52,0.28176053800041856","0,0,0"
35.15,267,AV,1,0,0,59,6783.106781750961,0.1,-6.0208637216804615,"0.18072222222222223,0.31215773809523806,0.3563466666666667,0.1,0.59,0.33514649757064985","0,0,0"
48.2,221,AV,1,0,0,96,4164.701887555128,0.3,-15.2074720439513,"0.1414,0.290908950617284,0.31422222222222224,0.3,0.96,0.20577373996162773","0,0,0"
35.55,112,AV,1,0,0,62,1682.490559712908,0.2,-3.020835323120903,"0.1405,0.3216271929824561,0.3323409090909091,0.2,0.62,0.08313016976240285","0,0,0"
23.166666666666668,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7250942525665149,"0.0,0.2785086206896552,0.3295902777777778,0.1,0.08,0.0612395696405775","0,0,0"
49.166666666666664,45,AV,1,0,0,99,898.3728471886773,0.7,-7.807827985878023,"0.10016666666666665,0.32201488095238084,0.3372569444444445,0.7,0.99,0.044387700641524724","0,0,0"
36.166666666666664,280,AV,1,0,0,64,8348.421721831439,0.4,-30.49844299052899,"0.0,0.2859504132231405,0.29142982456140354,0.4,0.64,0.41248713758156286","0,0,0"
49.05,74,AV,1,0,0,99,1260.6549751070208,1.0,-15.614930941666508,"0.21783333333333335,0.34443279569892477,0.3691,1.0,0.99,0.0622876969427672","0,0,0"
12.366666666666667,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.387624578650316,"0.15623333333333334,0.31199696969696966,0.36818666666666666,0.2,0.04,0.1888794056993337","0,0,0"
31.033333333333335,263,AV,1,0,0,53,6230.691172258436,0.1,-4.882805960751351,"0.2109166666666667,0.31607357357357363,0.34199999999999997,0.1,0.53,0.3078521967905309","0,0,0"
35.13333333333333,283,AV,1,0,0,57,8987.822610831106,0.1,-7.974044639575746,"0.0,0.34851666666666675,0.3893913043478261,0.1,0.57,0.4440792937110115","0,0,0"
