travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-8.395965965368056,"0.32080357142857147,0.2379950980392157,0.3293035714285715,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-2.9594218101001473,"0.41533908045977014,0.2385666666666667,0.3563817204301076,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-7.659272253123243,"0.33371212121212124,0.23049186991869916,0.33398765432098765,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-29.02937681935436,"0.4864712643678161,0.2387083333333333,0.3374195402298851,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-7.259519993260945,"0.6048174603174603,0.21714743589743588,0.3814147286821706,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-12.147300230395118,"0.45117999999999997,0.2554137931034483,0.33277564102564106,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-11.798355354928683,"0.4096428571428572,0.1956010101010101,0.2891609195402298,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-0.5696238123895205,"0.36403225806451617,0.23679710144927538,0.3300694444444444,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-2.8349991697012658,"0.493421052631579,0.26056140350877194,0.3592323232323233,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.212866250859714,"0.5111333333333333,0.26189035087719303,0.3716590909090909,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-12.694081062272298,"0.6163529411764704,0.28006060606060607,0.38011111111111107,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-27.300348104970887,"0.5025579710144928,0.23101190476190478,0.3480598290598291,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-10.874499373060614,"0.4719861111111111,0.23430555555555557,0.35467129629629635,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-12.782907365181703,"0.24674074074074073,0.2270333333333333,0.31946846846846855,0.2,0.44,0.08313016976240285","0,0,0"
