travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,146,AV,2,0,0,12,2280.385817754286,0.2,-2.714196587798452,"0.26616666666666666,0.3403131021194606,0.31976041666666666,0.2,0.12,0.1126715743273096","0,0,0"
30.333333333333332,7,AV,2,0,0,19,546.8646928603165,0.2,-0.8377893442809562,"0.0,0.33060795454545455,0.36891666666666667,0.2,0.19,0.027020035561031403","0,0,0"
37.93333333333333,111,AV,2,0,0,71,1661.9571573900298,0.2,-3.18401893116137,"0.13816666666666666,0.419090625,0.3860438596491229,0.2,0.71,0.08211563496394797","0,0,0"
26.916666666666668,198,AV,1,0,0,31,3465.4556083993225,0.1,-2.3555180166518968,"0.0,0.3800205761316872,0.35688333333333333,0.1,0.31,0.17122468317412964","0,0,0"
45.36666666666667,288,AV,2,0,0,93,11185.875164713363,0.1,-12.81479469627516,"0.21850000000000003,0.3743927875243665,0.3550520833333334,0.1,0.93,0.5526828641120808","0,0,0"
32.766666666666666,61,AV,2,0,0,41,1022.032321197676,0.5,-4.228357625157051,"0.0,0.31253493013972056,0.31342222222222227,0.5,0.41,0.05049759112961852","0,0,0"
45.5,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.8911826344203788,"0.0,0.34333766233766233,0.31439393939393934,0.1,0.82,0.0813248539278105","0,0,0"
14.35,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6614242784455525,"0.0,0.34385244161358813,0.37279999999999996,0.2,0.06,0.04509199526010037","0,0,0"
48.36666666666667,231,AV,1,0,0,87,4639.089550420253,0.2,-11.332186763737015,"0.26616666666666666,0.3454270833333333,0.36317948717948717,0.2,0.87,0.22921275821911885","0,0,0"
38.63333333333333,213,AV,1,0,0,65,3898.759045987068,0.4,-15.214349273734046,"0.05383333333333334,0.33777713178294577,0.3280196078431373,0.4,0.65,0.19263377109878843","0,0,0"
44.25,255,AV,1,0,0,75,5702.616109653807,0.2,-12.744482972332372,"0.0,0.2894497991967872,0.31897916666666665,0.2,0.75,0.28176053800041856","0,0,0"
37.75,267,AV,1,0,0,64,6783.106781750961,0.1,-6.46621921745199,"0.0,0.3145953878406709,0.32976041666666667,0.1,0.64,0.33514649757064985","0,0,0"
40.766666666666666,221,AV,1,0,0,72,4164.701887555128,0.2,-8.574798667474617,"0.0,0.36087753222836094,0.3467777777777778,0.2,0.72,0.20577373996162773","0,0,0"
16.616666666666667,112,AV,1,0,0,7,1682.490559712908,0.1,-0.7059945656707782,"0.0,0.34397486033519553,0.32729629629629625,0.1,0.07,0.08313016976240285","0,0,0"
11.683333333333334,72,AV,1,0,0,0,1239.4416864014672,0.1,-0.36567702953174597,"0.21850000000000003,0.34730571992110454,0.34080000000000005,0.1,0.0,0.0612395696405775","0,0,0"
45.916666666666664,45,AV,1,0,0,83,898.3728471886773,0.4,-4.1666956128027035,"0.0,0.31193120155038756,0.3255555555555556,0.4,0.83,0.044387700641524724","0,0,0"
23.9,280,AV,1,0,0,19,8348.421721831439,0.1,-5.038567655347763,"0.0,0.341397880539499,0.36378431372549014,0.1,0.19,0.41248713758156286","0,0,0"
40.7,74,AV,1,0,0,68,1260.6549751070208,0.7,-9.069712182019956,"0.0,0.35456325301204816,0.3348412698412699,0.7,0.68,0.0622876969427672","0,0,0"
19.366666666666667,212,AV,1,0,0,14,3822.7735841463273,0.1,-1.869555094603549,"0.0,0.2868284600389864,0.3089230769230769,0.1,0.14,0.1888794056993337","0,0,0"
41.15,263,AV,1,0,0,72,6230.691172258436,0.2,-12.949138471638113,"0.0,0.3297838827838828,0.41045238095238107,0.2,0.72,0.3078521967905309","0,0,0"
15.25,283,AV,1,0,0,4,8987.822610831106,0.1,-3.4612195660397567,"0.0,0.3326766467065868,0.3341296296296295,0.1,0.04,0.4440792937110115","0,0,0"
39.233333333333334,279,AV,2,0,0,71,8333.728817076937,0.1,-8.256564661363262,"0.0,0.3040637860082305,0.32074074074074077,0.1,0.71,0.4117611759055859","0,0,0"
15.1,294,AV,1,0,0,4,16390.717038727882,0.3,-18.749986915514473,"0.0,0.30128544061302687,0.3360520833333333,0.3,0.04,0.8098488767684134","0,0,0"
32.93333333333333,30,AV,1,0,0,46,753.5670156580491,0.4,-2.50681552683553,"0.0,0.33866356107660456,0.34186842105263154,0.4,0.46,0.03723298985385701","0,0,0"
43.15,249,AV,1,0,0,76,5370.167679594476,0.2,-11.703168453257659,"0.06866666666666667,0.36639666666666665,0.3556904761904762,0.2,0.76,0.26533459476493776","0,0,0"
51.25,137,AV,1,0,0,96,2142.030696222753,0.6,-16.633192906275163,"0.0,0.31888477366255136,0.33482142857142855,0.6,0.96,0.10583558664582342","0,0,0"
40.233333333333334,51,AV,1,0,0,69,932.1411738504048,0.1,-0.9470491555870696,"0.0,0.2766091617933723,0.3210909090909091,0.1,0.69,0.046056159767061025","0,0,0"
26.416666666666668,210,AV,1,0,0,30,3778.090807703549,0.1,-2.5203173106944976,"0.05383333333333334,0.29925872093023254,0.29007692307692307,0.1,0.3,0.18667167456544997","0,0,0"
46.63333333333333,177,AV,1,0,0,83,2968.817229463249,0.4,-13.984428633060892,"0.0,0.3376511627906977,0.33233333333333337,0.4,0.83,0.1466862793696381","0,0,0"
19.116666666666667,37,AV,1,0,0,14,827.3783452591958,0.1,-0.39941202104894685,"0.21850000000000003,0.2545436991869919,0.3018137254901961,0.1,0.14,0.040879933561629736","0,0,0"
13.233333333333333,46,AV,1,0,0,4,905.8209551718018,0.5,-1.51351396971046,"0.0,0.3395257142857143,0.34142857142857147,0.5,0.04,0.044755704180963","0,0,0"
41.833333333333336,207,AV,1,0,0,73,3630.005597296026,0.2,-7.6694562703813345,"0.0,0.3194211576846308,0.3697179487179487,0.2,0.73,0.17935493295913799","0,0,0"
34.1,76,AV,1,0,0,54,1275.6237969650936,0.4,-4.393815300657545,"0.0,0.3015558766859344,0.3242254901960785,0.4,0.54,0.06302729140588091","0,0,0"
16.466666666666665,125,AV,1,0,0,7,1963.0347272178835,0.2,-1.6325575004135258,"0.0,0.2678445121951219,0.31284375,0.2,0.07,0.09699157548376398","0,0,0"
33.25,21,AV,1,0,0,50,640.5426603936758,0.6,-3.2269762815287453,"0.21850000000000003,0.34682203389830507,0.3797777777777778,0.6,0.5,0.03164856990797825","0,0,0"
34.53333333333333,22,AV,1,0,0,53,658.4091024775607,0.3,-1.7225046216332145,"0.0,0.34233914728682174,0.33438888888888896,0.3,0.53,0.032531332877974904","0,0,0"
51.46666666666667,144,AV,1,0,0,96,2255.9253983027734,0.1,-2.931943446952426,"0.0,0.30221845574387945,0.3037564102564103,0.1,0.96,0.11146300955425625","0,0,0"
23.45,79,AV,1,0,0,20,1317.647826688136,0.1,-0.7802737761574947,"0.26616666666666666,0.3772386363636363,0.3763461538461539,0.1,0.2,0.06510365653304864","0,0,0"
29.016666666666666,16,AV,1,0,0,39,614.9217871931492,0.5,-2.2529015814462805,"0.0,0.30900770712909437,0.3279607843137255,0.5,0.39,0.030382668279986823","0,0,0"
41.71666666666667,66,AV,2,0,0,94,1117.0806745336297,0.1,-1.1767899530124897,"0.0,0.3717923976608188,0.3443245614035088,0.1,0.94,0.055193834863552414","0,0,0"
15.7,81,AV,1,0,0,5,1338.7213376931895,0.1,-0.530755681863209,"0.16816666666666666,0.31690686274509805,0.3317777777777778,0.1,0.05,0.06614487755935793","0,0,0"
13.633333333333333,156,AV,1,0,0,1,2476.7673195544394,0.1,-0.8526917792068734,"0.05383333333333334,0.3125572597137014,0.3659375,0.1,0.01,0.12237458721412664","0,0,0"
29.033333333333335,282,AV,1,0,0,31,8981.750106371177,0.1,-6.585104665529711,"0.29966666666666664,0.38230434782608697,0.382537037037037,0.1,0.31,0.4437792573608979","0,0,0"
26.783333333333335,254,AV,1,0,0,32,5670.319740923212,0.5,-19.17551309693519,"0.0,0.32957921810699586,0.33792592592592596,0.5,0.32,0.28016480683878775","0,0,0"
41.1,154,AV,1,0,0,72,2421.832203454489,0.3,-7.540704815301477,"0.0,0.3239205426356589,0.3181111111111111,0.3,0.72,0.119660298268526","0,0,0"
52.03333333333333,53,AV,1,0,0,98,946.1123250925148,0.1,-1.2431661106644913,"0.21850000000000003,0.3208996101364523,0.35140277777777773,0.1,0.98,0.04674646032644781","0,0,0"
31.483333333333334,234,AV,1,0,0,43,4679.48341028673,0.4,-14.881387478167733,"0.0,0.355189393939394,0.37244047619047627,0.4,0.43,0.23120857828995","0,0,0"
44.5,262,AV,1,0,0,82,6081.635477498837,0.1,-6.834161079512582,"0.0,0.2735980952380952,0.30974444444444443,0.1,0.82,0.3004875045265025","0,0,0"
52.766666666666666,233,AV,1,0,0,100,4669.869929992837,0.1,-6.222562373046011,"0.0,0.2634855967078189,0.29556666666666664,0.1,1.0,0.23073358587812023","0,0,0"
36.28333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-69.78301040323888,"0.0,0.4096339113680154,0.3720392156862744,0.4,0.62,0.9407706241479663","0,0,0"
50.6,142,AV,1,0,0,95,2241.037238818388,0.1,-2.863547582934607,"0.0,0.36182534930139715,0.40621794871794875,0.1,0.95,0.11072740053806189","0,0,0"
34.016666666666666,236,AV,2,0,0,63,4747.153558918807,0.1,-4.077836874475289,"0.0,0.3191745098039216,0.29963333333333336,0.1,0.63,0.23455209241022626","0,0,0"
50.166666666666664,58,AV,1,0,0,89,979.573716991658,0.8,-9.927666290050137,"0.0,0.3434447674418605,0.35509999999999997,0.8,0.89,0.048399754113449336","0,0,0"
40.45,278,AV,1,0,0,70,8134.997760071039,0.3,-24.928837832944964,"0.29966666666666664,0.3301120857699804,0.33295370370370364,0.3,0.7,0.40194207385440944","0,0,0"
34.05,41,AV,1,0,0,52,850.3216016091212,0.3,-2.1934432223326192,"0.0,0.3325704365079365,0.3191944444444444,0.3,0.52,0.04201353682867991","0,0,0"
51.71666666666667,277,AV,1,0,0,96,8029.700924090037,0.2,-20.973200309302513,"0.2825,0.3288663003663004,0.3336904761904762,0.2,0.96,0.39673946287985623","0,0,0"
22.0,272,AV,1,0,0,19,7362.36439851089,0.2,-8.180404887234323,"0.2825,0.36179373848987106,0.32104166666666667,0.2,0.19,0.36376703498729634","0,0,0"
53.1,12,AV,1,0,0,100,591.6693204447811,0.2,-1.5867495411928223,"0.0,0.3563275862068965,0.33505208333333336,0.2,1.0,0.02923378723751827","0,0,0"
21.216666666666665,64,AV,1,0,0,15,1089.3140785512585,0.7,-4.0853862600884945,"0.0,0.3471530214424952,0.32202777777777775,0.7,0.15,0.05382191522667051","0,0,0"
21.35,34,AV,1,0,0,19,779.2240782816187,0.3,-1.260335914493376,"0.0,0.2913182795698925,0.3161388888888889,0.3,0.19,0.038500679564916006","0,0,0"
15.416666666666666,291,AV,1,0,0,5,13430.196447392702,0.2,-10.457013227136573,"0.06866666666666667,0.28512341772151895,0.28324242424242424,0.2,0.05,0.6635725259609666","0,0,0"
23.383333333333333,165,AV,1,0,0,19,2756.9260540590044,0.1,-1.627932345894269,"0.0,0.3014656565656566,0.3113484848484849,0.1,0.19,0.1362169490778143","0,0,0"
33.81666666666667,116,AV,2,0,0,45,1778.835052690156,0.6,-9.114283641182643,"0.0,0.3034801136363635,0.3159642857142857,0.6,0.45,0.08789045445501824","0,0,0"
23.983333333333334,151,AV,1,0,0,24,2382.718205806423,0.1,-1.4430688123549846,"0.0,0.3440075757575758,0.3516,0.1,0.24,0.1177277149052501","0,0,0"
