travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,146,AV,1,0,0,78,2280.385817754286,0.5,-11.761838466573561,"0.071,0.2938595387840671,0.3130833333333333,0.5,0.78,0.1126715743273096","0,0,0"
36.166666666666664,7,AV,1,0,0,62,546.8646928603165,0.7,-3.4961593790186054,"0.143,0.27761337868480723,0.311,0.7,0.62,0.027020035561031403","0,0,0"
32.483333333333334,111,AV,1,0,0,58,1661.9571573900298,0.6,-8.179683080184768,"0.15254166666666666,0.3259380341880342,0.35992777777777774,0.6,0.58,0.08211563496394797","0,0,0"
28.783333333333335,198,AV,1,0,0,45,3465.4556083993225,0.6,-15.1132369588526,"0.14954761904761904,0.31790196078431365,0.3489120370370371,0.6,0.45,0.17122468317412964","0,0,0"
47.56666666666667,288,AV,1,0,0,90,11185.875164713363,0.3,-40.3086966162777,"0.1708333333333333,0.28129847494553384,0.30450000000000005,0.3,0.9,0.5526828641120808","0,0,0"
47.666666666666664,61,AV,1,0,0,94,1022.032321197676,0.1,-1.230224090330536,"0.16570000000000001,0.2884841772151899,0.309,0.1,0.94,0.05049759112961852","0,0,0"
17.466666666666665,108,AV,1,0,0,16,1645.9523587482854,0.7,-5.081947181724503,"0.0,0.32392842535787325,0.3746481481481482,0.7,0.16,0.0813248539278105","0,0,0"
31.483333333333334,47,AV,1,0,0,57,912.6272274022258,0.5,-3.6278468698712216,"0.18633333333333332,0.3152310838445808,0.3595866666666666,0.5,0.57,0.04509199526010037","0,0,0"
44.0,231,AV,1,0,0,85,4639.089550420253,0.5,-25.772719724556957,"0.10261111111111111,0.26825114155251145,0.32126344086021513,0.5,0.85,0.22921275821911885","0,0,0"
43.81666666666667,213,AV,1,0,0,85,3898.759045987068,0.1,-4.313904685143099,"0.14703333333333332,0.27036853002070393,0.30019444444444443,0.1,0.85,0.19263377109878843","0,0,0"
37.333333333333336,255,AV,1,0,0,68,5702.616109653807,0.7,-37.633426178186745,"0.14872222222222223,0.32376562500000006,0.37033974358974353,0.7,0.68,0.28176053800041856","0,0,0"
39.766666666666666,267,AV,1,0,0,73,6783.106781750961,0.2,-13.62331042193417,"0.16816666666666666,0.2929495614035088,0.3267307692307692,0.2,0.73,0.33514649757064985","0,0,0"
48.8,221,AV,1,0,0,95,4164.701887555128,0.5,-25.661294458673012,"0.20116666666666666,0.3164697916666667,0.3429333333333333,0.5,0.95,0.20577373996162773","0,0,0"
28.05,112,AV,1,0,0,46,1682.490559712908,0.3,-3.5752924393899295,"0.23306666666666667,0.31502777777777774,0.3276159420289854,0.3,0.46,0.08313016976240285","0,0,0"
20.683333333333334,72,AV,1,0,0,22,1239.4416864014672,0.6,-3.8842099313742944,"0.14241666666666666,0.3077482517482517,0.32199122807017544,0.6,0.22,0.0612395696405775","0,0,0"
11.65,45,AV,1,0,0,0,898.3728471886773,0.1,-0.2642940320643457,"0.1703333333333333,0.29024774774774775,0.35389444444444446,0.1,0.0,0.044387700641524724","0,0,0"
26.383333333333333,280,AV,1,0,0,41,8348.421721831439,0.5,-27.81050417857569,"0.09755555555555555,0.31418279569892466,0.35089583333333335,0.5,0.41,0.41248713758156286","0,0,0"
17.483333333333334,74,AV,1,0,0,12,1260.6549751070208,0.3,-1.6697311475849304,"0.21841666666666665,0.3370434782608695,0.3323703703703703,0.3,0.12,0.0622876969427672","0,0,0"
24.466666666666665,212,AV,1,0,0,34,3822.7735841463273,0.2,-4.723763991184183,"0.21945833333333334,0.3248764172335601,0.3353888888888889,0.2,0.34,0.1888794056993337","0,0,0"
45.86666666666667,263,AV,1,0,0,91,6230.691172258436,0.2,-14.43338561115759,"0.18674999999999997,0.30867728237791925,0.3128666666666667,0.2,0.91,0.3078521967905309","0,0,0"
18.616666666666667,283,AV,1,0,0,17,8987.822610831106,0.2,-8.450671596210729,"0.20933333333333334,0.35493434343434344,0.37499074074074074,0.2,0.17,0.4440792937110115","0,0,0"
