travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,146,AV,1,0,0,43,2280.385817754286,0.2,-3.4532105102188226,"0.28683333333333333,0.3359015151515152,0.35101724137931034,0.2,0.43,0.1126715743273096","0,0,0"
42.88333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1844131773818136,"0.16891666666666666,0.3089804804804805,0.32248148148148137,0.2,0.8,0.027020035561031403","0,0,0"
30.083333333333332,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.7876675114760143,"0.26975,0.3426843657817109,0.35834666666666665,0.3,0.44,0.08211563496394797","0,0,0"
44.06666666666667,198,AV,1,0,0,80,3465.4556083993225,1.0,-38.563403319056434,"0.18416666666666667,0.29559672619047617,0.33675,1.0,0.8,0.17122468317412964","0,0,0"
20.25,288,AV,1,0,0,21,11185.875164713363,0.2,-11.440099600275031,"0.13666666666666666,0.2859093567251462,0.3384772727272727,0.2,0.21,0.5526828641120808","0,0,0"
20.2,61,AV,1,0,0,22,1022.032321197676,0.2,-1.042679438797629,"0.21058333333333334,0.32412534435261703,0.35210784313725485,0.2,0.22,0.05049759112961852","0,0,0"
33.65,108,AV,1,0,0,56,1645.9523587482854,0.1,-1.398643860401005,"0.0525,0.343271551724138,0.3709666666666667,0.1,0.56,0.0813248539278105","0,0,0"
24.95,47,AV,1,0,0,30,912.6272274022258,0.1,-0.5750012455476144,"0.16949999999999998,0.32486186186186183,0.3555384615384616,0.1,0.3,0.04509199526010037","0,0,0"
34.86666666666667,231,AV,1,0,0,63,4639.089550420253,1.0,-40.84585580588875,"0.11783333333333333,0.28252515723270444,0.3162753623188406,1.0,0.63,0.22921275821911885","0,0,0"
42.6,213,AV,1,0,0,83,3898.759045987068,0.3,-12.5823587393219,"0.11983333333333332,0.2935924369747899,0.3183333333333333,0.3,0.83,0.19263377109878843","0,0,0"
31.5,255,AV,1,0,0,49,5702.616109653807,0.4,-18.14468762162575,"0.13555555555555554,0.27605826558265584,0.2812261904761905,0.4,0.49,0.28176053800041856","0,0,0"
19.8,267,AV,1,0,0,22,6783.106781750961,0.4,-13.566213563501922,"0.0,0.31256611570247933,0.3140789473684209,0.4,0.22,0.33514649757064985","0,0,0"
17.333333333333332,221,AV,1,0,0,20,4164.701887555128,0.2,-3.6458669722704826,"0.28600000000000003,0.22067628205128206,0.27583333333333326,0.2,0.2,0.20577373996162773","0,0,0"
35.15,112,AV,2,0,0,56,1682.490559712908,0.2,-2.9868456148438747,"0.17566666666666667,0.27678650137741045,0.32503125000000005,0.2,0.56,0.08313016976240285","0,0,0"
13.666666666666666,72,AV,1,0,0,1,1239.4416864014672,0.3,-1.2832603318803069,"0.21266666666666667,0.32375783475783476,0.3540079365079365,0.3,0.01,0.0612395696405775","0,0,0"
21.5,45,AV,1,0,0,27,898.3728471886773,0.1,-0.4877529347110243,"0.0,0.2884368932038835,0.343367816091954,0.1,0.27,0.044387700641524724","0,0,0"
34.85,280,AV,1,0,0,60,8348.421721831439,0.1,-7.347032752672366,"0.09458333333333332,0.28328632478632476,0.3156507936507937,0.1,0.6,0.41248713758156286","0,0,0"
20.8,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.3243244182942442,"0.12050000000000001,0.29003611111111116,0.3456666666666666,0.2,0.25,0.0622876969427672","0,0,0"
27.966666666666665,212,AV,1,0,0,38,3822.7735841463273,0.5,-13.498766991156431,"0.21050000000000002,0.32494067796610177,0.3446333333333333,0.5,0.38,0.1888794056993337","0,0,0"
13.683333333333334,263,AV,1,0,0,1,6230.691172258436,0.2,-4.3058901114681625,"0.16891666666666666,0.2965812324929972,0.33097368421052636,0.2,0.01,0.3078521967905309","0,0,0"
50.15,283,AV,1,0,0,100,8987.822610831106,0.2,-22.764611309756567,"0.18611111111111112,0.3244129129129129,0.34863888888888894,0.2,1.0,0.4440792937110115","0,0,0"
42.583333333333336,279,AV,2,0,0,76,8333.728817076937,0.2,-17.92312889531277,"0.10400000000000001,0.3040997150997151,0.31842857142857145,0.2,0.76,0.4117611759055859","0,0,0"
