travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,146,AV,1,0,0,46,2280.385817754286,1.0,-17.534784886519702,"0.17577777777777778,0.307915650406504,0.32758695652173914,1.0,0.46,0.1126715743273096","0,0,0"
17.233333333333334,7,AV,1,0,0,13,546.8646928603165,0.4,-0.9519496505346251,"0.15404166666666666,0.2771457023060796,0.32891358024691364,0.4,0.13,0.027020035561031403","0,0,0"
32.86666666666667,111,AV,2,0,0,45,1661.9571573900298,0.1,-1.3793684824802772,"0.24441666666666667,0.3644437086092715,0.3792297297297298,0.1,0.45,0.08211563496394797","0,0,0"
35.9,198,AV,1,0,0,64,3465.4556083993225,0.2,-6.283326077855337,"0.15188888888888888,0.28765800865800867,0.3297055555555556,0.2,0.64,0.17122468317412964","0,0,0"
42.833333333333336,288,AV,1,0,0,79,11185.875164713363,0.8,-96.79359991014593,"0.09911111111111111,0.31391613588110406,0.3525277777777778,0.8,0.79,0.5526828641120808","0,0,0"
26.716666666666665,61,AV,1,0,0,42,1022.032321197676,1.0,-6.895276981817653,"0.0,0.30627505112474446,0.3503765432098765,1.0,0.42,0.05049759112961852","0,0,0"
27.65,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.1492571393785378,"0.2853333333333333,0.3018708333333334,0.3593599999999999,0.1,0.44,0.0813248539278105","0,0,0"
13.733333333333333,47,AV,1,0,0,1,912.6272274022258,0.4,-1.2660014063626834,"0.13675,0.29521315192743763,0.35921505376344093,0.4,0.01,0.04509199526010037","0,0,0"
35.28333333333333,231,AV,1,0,0,61,4639.089550420253,0.3,-12.400192649292515,"0.21883333333333332,0.30398484848484847,0.3304880952380953,0.3,0.61,0.22921275821911885","0,0,0"
25.583333333333332,213,AV,2,0,0,5,3898.759045987068,0.1,-2.5187689964605005,"0.09828571428571427,0.3023848684210526,0.35696774193548386,0.1,0.05,0.19263377109878843","0,0,0"
34.53333333333333,255,AV,1,0,0,60,5702.616109653807,1.0,-49.7298845926039,"0.15783333333333333,0.28753399122807016,0.33276666666666654,1.0,0.6,0.28176053800041856","0,0,0"
38.45,267,AV,2,0,0,67,6783.106781750961,0.5,-32.930613100798546,"0.22033333333333335,0.2817069351230425,0.3537606837606838,0.5,0.67,0.33514649757064985","0,0,0"
33.266666666666666,221,AV,1,0,0,56,4164.701887555128,0.6,-20.991780221111203,"0.1425,0.3131069958847736,0.30911403508771934,0.6,0.56,0.20577373996162773","0,0,0"
45.71666666666667,112,AV,1,0,0,85,1682.490559712908,0.2,-3.8847404084953756,"0.17555555555555558,0.3231865828092243,0.38567261904761907,0.2,0.85,0.08313016976240285","0,0,0"
41.53333333333333,72,AV,2,0,0,85,1239.4416864014672,0.3,-3.8998594476167368,"0.18966666666666668,0.32886111111111105,0.34096825396825386,0.3,0.85,0.0612395696405775","0,0,0"
