travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,146,AV,1,0,0,9,2280.385817754286,0.3,-2.994446023313709,"0.18566666666666667,0.3080099800399201,0.32505555555555554,0.3,0.09,0.1126715743273096","0,0,0"
18.35,7,AV,1,0,0,12,546.8646928603165,0.3,-0.760224781362637,"0.1219,0.3134547461368653,0.3408461538461539,0.3,0.12,0.027020035561031403","0,0,0"
42.75,111,AV,1,0,0,78,1661.9571573900298,1.0,-17.94158294909691,"0.23366666666666666,0.30939743589743596,0.3284428571428572,1.0,0.78,0.08211563496394797","0,0,0"
16.783333333333335,198,AV,1,0,0,8,3465.4556083993225,0.5,-7.343673816620618,"0.2026666666666667,0.31872327044025156,0.34141666666666665,0.5,0.08,0.17122468317412964","0,0,0"
27.166666666666668,288,AV,1,0,0,36,11185.875164713363,0.1,-7.673811666028108,"0.0,0.2832873210633947,0.3250185185185185,0.1,0.36,0.5526828641120808","0,0,0"
42.18333333333333,61,AV,1,0,0,78,1022.032321197676,0.4,-4.354821220456763,"0.2825,0.35450624999999997,0.37681034482758624,0.4,0.78,0.05049759112961852","0,0,0"
35.916666666666664,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.985713243352319,"0.2195,0.30624213836477987,0.3418511904761904,0.2,0.61,0.0813248539278105","0,0,0"
24.966666666666665,47,AV,1,0,0,32,912.6272274022258,0.3,-1.7261560437481491,"0.15808333333333333,0.32739333333333326,0.34639102564102564,0.3,0.32,0.04509199526010037","0,0,0"
18.383333333333333,231,AV,1,0,0,13,4639.089550420253,1.0,-21.535840800141155,"0.20856666666666665,0.29989069264069257,0.3491720430107527,1.0,0.13,0.22921275821911885","0,0,0"
22.266666666666666,213,AV,1,0,0,21,3898.759045987068,0.1,-2.1922315174405402,"0.2053333333333333,0.30252134146341464,0.30402777777777784,0.1,0.21,0.19263377109878843","0,0,0"
38.166666666666664,255,AV,1,0,0,62,5702.616109653807,0.1,-5.4962082875030385,"0.13949999999999999,0.29969018404907977,0.3190507246376812,0.1,0.62,0.28176053800041856","0,0,0"
49.45,267,AV,1,0,0,94,6783.106781750961,0.1,-8.470318948423865,"0.118,0.2886993464052287,0.3412575757575758,0.1,0.94,0.33514649757064985","0,0,0"
34.53333333333333,221,AV,1,0,0,57,4164.701887555128,0.5,-18.159222034962593,"0.0,0.2805235173824131,0.34784567901234564,0.5,0.57,0.20577373996162773","0,0,0"
19.2,112,AV,1,0,0,15,1682.490559712908,0.3,-2.4472589959460476,"0.12522222222222223,0.24549150743099787,0.30207222222222224,0.3,0.15,0.08313016976240285","0,0,0"
35.68333333333333,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.350561427506996,"0.06849999999999999,0.27789433551198256,0.3096602564102564,0.3,0.62,0.0612395696405775","0,0,0"
41.46666666666667,45,AV,1,0,0,73,898.3728471886773,0.4,-3.7628815552279953,"0.23366666666666666,0.30263125,0.33432758620689657,0.4,0.73,0.044387700641524724","0,0,0"
34.53333333333333,280,AV,1,0,0,62,8348.421721831439,0.2,-14.56054697612352,"0.15155555555555555,0.320832304526749,0.3510466666666667,0.2,0.62,0.41248713758156286","0,0,0"
25.633333333333333,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.6320600603658233,"0.13527777777777777,0.29091008771929827,0.3402571428571428,0.2,0.29,0.0622876969427672","0,0,0"
13.183333333333334,212,AV,1,0,0,2,3822.7735841463273,0.1,-1.2726489499409703,"0.21941666666666668,0.2870356394129979,0.33733333333333343,0.1,0.02,0.1888794056993337","0,0,0"
37.75,263,AV,1,0,0,65,6230.691172258436,0.2,-11.879221805694748,"0.0,0.3231836518046709,0.3470645161290322,0.2,0.65,0.3078521967905309","0,0,0"
42.5,283,AV,1,0,0,78,8987.822610831106,0.6,-57.87613044853364,"0.17455555555555552,0.32776555555555553,0.33881547619047614,0.6,0.78,0.4440792937110115","0,0,0"
